,Time,External Sound,Ambient Temp.,Target Temp.
19854,2023-06-01 00:07:48,348,32.41,31.85
19855,2023-06-01 00:07:48,528,32.41,31.85
19856,2023-06-01 00:07:48,369,32.41,31.85
19857,2023-06-01 00:07:48,684,32.41,31.85
19858,2023-06-01 00:07:48,448,32.41,31.85
19859,2023-06-01 00:07:48,576,32.41,31.85
19860,2023-06-01 00:07:48,552,32.41,31.85
19861,2023-06-01 00:07:48,305,32.41,31.85
19862,2023-06-01 00:07:48,580,32.41,31.85
19863,2023-06-01 00:07:48,399,32.41,31.85
19864,2023-06-01 00:07:48,656,32.41,31.85
19865,2023-06-01 00:07:48,658,32.41,31.85
19866,2023-06-01 00:07:48,374,32.41,31.77
19867,2023-06-01 00:07:48,550,32.41,31.77
19868,2023-06-01 00:07:48,419,32.41,31.77
19869,2023-06-01 00:07:48,521,32.41,31.77
19870,2023-06-01 00:07:48,603,32.41,31.77
19871,2023-06-01 00:07:48,472,32.41,31.77
19872,2023-06-01 00:07:48,589,32.41,31.77
19873,2023-06-01 00:07:48,423,32.41,31.77
19874,2023-06-01 00:07:48,359,32.41,31.77
19875,2023-06-01 00:07:48,418,32.41,31.77
19876,2023-06-01 00:07:48,404,32.41,31.77
19877,2023-06-01 00:07:48,463,32.41,31.77
19878,2023-06-01 00:07:48,502,32.41,31.77
19879,2023-06-01 00:07:48,626,32.41,31.77
19880,2023-06-01 00:07:48,409,32.41,31.77
19881,2023-06-01 00:07:48,415,32.41,31.77
19882,2023-06-01 00:07:48,432,32.41,31.77
19883,2023-06-01 00:07:48,395,32.41,31.77
19884,2023-06-01 00:07:48,573,32.41,31.77
19885,2023-06-01 00:07:48,539,32.41,31.77
19886,2023-06-01 00:07:48,574,32.41,31.77
19887,2023-06-01 00:07:48,576,32.41,31.77
19888,2023-06-01 00:07:48,325,32.41,31.77
19889,2023-06-01 00:07:48,533,32.41,31.77
19890,2023-06-01 00:07:48,370,32.41,31.77
19891,2023-06-01 00:07:48,607,32.41,31.77
19892,2023-06-01 00:07:48,622,32.41,31.77
19893,2023-06-01 00:07:48,437,32.41,31.77
19894,2023-06-01 00:07:48,599,32.41,31.77
19895,2023-06-01 00:07:48,312,32.41,31.77
