,Time,External Sound,Ambient Temp.,Target Temp.
19863,2023-05-31 23:32:48,354,27.75,27.37
19864,2023-05-31 23:32:48,571,27.75,27.37
19865,2023-05-31 23:32:48,400,27.75,27.37
19866,2023-05-31 23:32:48,663,27.75,27.37
19867,2023-05-31 23:32:48,445,27.75,27.37
19868,2023-05-31 23:32:48,613,27.75,27.37
19869,2023-05-31 23:32:48,433,27.75,27.37
19870,2023-05-31 23:32:48,428,27.75,27.37
19871,2023-05-31 23:32:48,536,27.75,27.37
19872,2023-05-31 23:32:48,383,27.75,27.37
19873,2023-05-31 23:32:48,650,27.75,27.37
19874,2023-05-31 23:32:48,429,27.75,27.37
19875,2023-05-31 23:32:48,598,27.75,27.37
19876,2023-05-31 23:32:48,530,27.75,27.37
19877,2023-05-31 23:32:48,300,27.75,27.37
19878,2023-05-31 23:32:48,530,27.75,27.43
19879,2023-05-31 23:32:48,409,27.75,27.43
19880,2023-05-31 23:32:48,658,27.75,27.43
19881,2023-05-31 23:32:48,638,27.75,27.43
19882,2023-05-31 23:32:48,378,27.75,27.43
19883,2023-05-31 23:32:48,556,27.75,27.43
19884,2023-05-31 23:32:48,385,27.75,27.43
19885,2023-05-31 23:32:48,565,27.75,27.43
19886,2023-05-31 23:32:48,569,27.75,27.43
19887,2023-05-31 23:32:48,473,27.75,27.43
19888,2023-05-31 23:32:48,639,27.75,27.43
19889,2023-05-31 23:32:48,460,27.75,27.43
19890,2023-05-31 23:32:48,550,27.75,27.43
19891,2023-05-31 23:32:48,321,27.75,27.43
19892,2023-05-31 23:32:48,631,27.75,27.43
19893,2023-05-31 23:32:48,463,27.75,27.43
19894,2023-05-31 23:32:48,575,27.75,27.43
19895,2023-05-31 23:32:48,658,27.75,27.43
19896,2023-05-31 23:32:48,419,27.75,27.43
19897,2023-05-31 23:32:48,556,27.75,27.43
19898,2023-05-31 23:32:48,503,27.75,27.43
19899,2023-05-31 23:32:48,422,27.75,27.43
19900,2023-05-31 23:32:48,522,27.75,27.43
19901,2023-05-31 23:32:48,525,27.75,27.43
19902,2023-05-31 23:32:48,637,27.75,27.43
19903,2023-05-31 23:32:48,514,27.75,27.43
19904,2023-05-31 23:32:48,397,27.75,27.43
19905,2023-05-31 23:32:48,599,27.75,27.43
19906,2023-05-31 23:32:48,410,27.75,27.43
19907,2023-05-31 23:32:48,561,27.75,27.43
19908,2023-05-31 23:32:48,509,27.75,27.43
19909,2023-05-31 23:32:48,520,27.75,27.43
19910,2023-05-31 23:32:48,602,27.75,27.43
19911,2023-05-31 23:32:48,454,27.75,27.43
19912,2023-05-31 23:32:48,574,27.75,27.43
19913,2023-05-31 23:32:48,391,27.75,27.43
19914,2023-05-31 23:32:48,595,27.75,27.43
19915,2023-05-31 23:32:48,513,27.75,27.43
19916,2023-05-31 23:32:48,571,27.75,27.43
19917,2023-05-31 23:32:48,375,27.75,27.43
19918,2023-05-31 23:32:48,338,27.75,27.43
19919,2023-05-31 23:32:48,578,27.75,27.43
19920,2023-05-31 23:32:48,400,27.75,27.43
19921,2023-05-31 23:32:48,540,27.75,27.43
19922,2023-05-31 23:32:48,653,27.75,27.43
19923,2023-05-31 23:32:48,392,27.75,27.43
19924,2023-05-31 23:32:48,601,27.75,27.43
19925,2023-05-31 23:32:48,326,27.75,27.43
19926,2023-05-31 23:32:48,601,27.75,27.43
19927,2023-05-31 23:32:48,576,27.75,27.43
19928,2023-05-31 23:32:48,399,27.75,27.43
19929,2023-05-31 23:32:48,682,27.75,27.43
19930,2023-05-31 23:32:48,454,27.75,27.43
19931,2023-05-31 23:32:48,563,27.75,27.43
19932,2023-05-31 23:32:48,514,27.75,27.43
19933,2023-05-31 23:32:48,513,27.75,27.43
19934,2023-05-31 23:32:48,310,27.75,27.43
19935,2023-05-31 23:32:48,517,27.75,27.43
19936,2023-05-31 23:32:48,703,27.75,27.43
19937,2023-05-31 23:32:48,399,27.75,27.43
19938,2023-05-31 23:32:48,566,27.75,27.43
19939,2023-05-31 23:32:48,454,27.75,27.43
19940,2023-05-31 23:32:48,431,27.75,27.43
