,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 00:09:09,544,32.55,31.81
3628,2023-06-01 00:09:09,422,32.55,31.81
3629,2023-06-01 00:09:09,669,32.55,31.81
3630,2023-06-01 00:09:09,575,32.55,31.97
3631,2023-06-01 00:09:09,438,32.55,31.97
3632,2023-06-01 00:09:09,584,32.55,31.97
3633,2023-06-01 00:09:09,325,32.55,31.97
3634,2023-06-01 00:09:09,574,32.55,31.97
3635,2023-06-01 00:09:09,515,32.55,31.97
3636,2023-06-01 00:09:09,392,32.55,31.97
3637,2023-06-01 00:09:09,656,32.55,31.97
3638,2023-06-01 00:09:09,350,32.55,31.97
3639,2023-06-01 00:09:09,587,32.55,31.97
3640,2023-06-01 00:09:09,345,32.55,31.97
3641,2023-06-01 00:09:09,546,32.55,31.97
3642,2023-06-01 00:09:09,438,32.55,31.97
3643,2023-06-01 00:09:09,609,32.55,31.97
3644,2023-06-01 00:09:09,652,32.55,31.97
3645,2023-06-01 00:09:09,436,32.55,31.97
3646,2023-06-01 00:09:09,573,32.55,31.97
3647,2023-06-01 00:09:09,419,32.55,31.97
3648,2023-06-01 00:09:09,506,32.55,31.97
3649,2023-06-01 00:09:09,591,32.55,31.97
3650,2023-06-01 00:09:09,466,32.55,31.97
3651,2023-06-01 00:09:09,622,32.55,31.97
3652,2023-06-01 00:09:09,489,32.55,31.97
3653,2023-06-01 00:09:09,356,32.55,31.97
3654,2023-06-01 00:09:09,532,32.55,31.97
3655,2023-06-01 00:09:09,360,32.55,31.97
3656,2023-06-01 00:09:09,571,32.55,31.97
3657,2023-06-01 00:09:09,492,32.55,31.97
3658,2023-06-01 00:09:09,585,32.55,31.97
3659,2023-06-01 00:09:09,592,32.55,31.97
3660,2023-06-01 00:09:09,356,32.55,31.97
3661,2023-06-01 00:09:09,514,32.55,31.97
3662,2023-06-01 00:09:09,422,32.55,31.97
3663,2023-06-01 00:09:09,561,32.55,31.97
3664,2023-06-01 00:09:09,470,32.55,31.97
3665,2023-06-01 00:09:09,618,32.55,31.97
3666,2023-06-01 00:09:09,435,32.55,31.97
3667,2023-06-01 00:09:09,456,32.55,31.97
3668,2023-06-01 00:09:09,527,32.55,31.97
3669,2023-06-01 00:09:09,367,32.55,31.97
3670,2023-06-01 00:09:09,490,32.55,31.97
3671,2023-06-01 00:09:09,681,32.55,31.97
3672,2023-06-01 00:09:09,467,32.55,31.97
3673,2023-06-01 00:09:09,591,32.55,31.97
3674,2023-06-01 00:09:09,313,32.55,31.97
3675,2023-06-01 00:09:09,511,32.55,31.97
3676,2023-06-01 00:09:09,579,32.55,31.97
3677,2023-06-01 00:09:09,387,32.55,31.97
3678,2023-06-01 00:09:09,701,32.55,31.97
3679,2023-06-01 00:09:09,333,32.55,31.97
3680,2023-06-01 00:09:09,504,32.55,31.97
3681,2023-06-01 00:09:09,471,32.55,31.97
3682,2023-06-01 00:09:09,373,32.55,31.97
3683,2023-06-01 00:09:09,579,32.55,31.97
3684,2023-06-01 00:09:09,387,32.55,31.97
3685,2023-06-01 00:09:09,665,32.55,31.97
3686,2023-06-01 00:09:09,412,32.55,31.97
3687,2023-06-01 00:09:09,586,32.55,31.97
3688,2023-06-01 00:09:09,365,32.55,31.97
3689,2023-06-01 00:09:09,492,32.55,31.97
3690,2023-06-01 00:09:09,561,32.55,31.91
3691,2023-06-01 00:09:09,371,32.55,31.91
3692,2023-06-01 00:09:09,697,32.55,31.91
3693,2023-06-01 00:09:09,399,32.55,31.91
3694,2023-06-01 00:09:09,569,32.55,31.91
3695,2023-06-01 00:09:09,455,32.55,31.91
3696,2023-06-01 00:09:09,255,32.55,31.91
3697,2023-06-01 00:09:09,616,32.55,31.91
3698,2023-06-01 00:09:09,426,32.55,31.91
3699,2023-06-01 00:09:09,636,32.55,31.91
3700,2023-06-01 00:09:09,584,32.55,31.91
