,Time,External Sound,Ambient Temp.,Target Temp.
19063,2023-06-01 00:10:46,477,32.63,32.03
19064,2023-06-01 00:10:46,652,32.63,32.03
19065,2023-06-01 00:10:46,425,32.63,31.91
19066,2023-06-01 00:10:46,502,32.63,31.91
19067,2023-06-01 00:10:46,346,32.63,31.91
19068,2023-06-01 00:10:46,553,32.63,31.91
19069,2023-06-01 00:10:46,399,32.63,31.91
19070,2023-06-01 00:10:46,604,32.63,31.91
19071,2023-06-01 00:10:46,671,32.63,31.91
19072,2023-06-01 00:10:46,398,32.63,31.91
19073,2023-06-01 00:10:46,544,32.63,31.91
19074,2023-06-01 00:10:46,411,32.63,31.91
19075,2023-06-01 00:10:46,465,32.63,31.91
19076,2023-06-01 00:10:46,606,32.63,31.91
19077,2023-06-01 00:10:46,512,32.63,31.91
19078,2023-06-01 00:10:46,609,32.63,31.91
19079,2023-06-01 00:10:46,553,32.63,31.91
19080,2023-06-01 00:10:46,274,32.63,31.91
19081,2023-06-01 00:10:46,503,32.63,31.91
19082,2023-06-01 00:10:46,416,32.63,31.91
19083,2023-06-01 00:10:46,564,32.63,31.91
19084,2023-06-01 00:10:46,551,32.63,31.91
19085,2023-06-01 00:10:46,529,32.63,31.91
19086,2023-06-01 00:10:46,602,32.63,31.91
19087,2023-06-01 00:10:46,314,32.63,31.91
19088,2023-06-01 00:10:46,508,32.63,31.91
19089,2023-06-01 00:10:46,390,32.63,31.91
19090,2023-06-01 00:10:46,632,32.63,31.91
19091,2023-06-01 00:10:46,497,32.63,31.91
19092,2023-06-01 00:10:46,610,32.63,31.91
19093,2023-06-01 00:10:46,534,32.63,31.91
19094,2023-06-01 00:10:46,257,32.63,31.91
19095,2023-06-01 00:10:46,543,32.63,31.91
19096,2023-06-01 00:10:46,420,32.63,31.91
19097,2023-06-01 00:10:46,583,32.63,31.91
19098,2023-06-01 00:10:46,560,32.63,31.91
19099,2023-06-01 00:10:46,417,32.63,31.91
19100,2023-06-01 00:10:46,602,32.63,31.91
19101,2023-06-01 00:10:46,308,32.63,31.91
19102,2023-06-01 00:10:46,535,32.63,31.91
19103,2023-06-01 00:10:46,583,32.63,31.91
19104,2023-06-01 00:10:46,417,32.63,31.91
19105,2023-06-01 00:10:46,665,32.63,31.91
19106,2023-06-01 00:10:46,424,32.63,31.91
19107,2023-06-01 00:10:46,619,32.63,31.91
19108,2023-06-01 00:10:46,522,32.63,31.91
19109,2023-06-01 00:10:46,361,32.63,31.91
