,Time,External Sound,Ambient Temp.,Target Temp.
7327,2023-06-01 00:19:18,298.0,33.21,32.49
7328,2023-06-01 00:19:18,711.0,33.21,32.49
7329,2023-06-01 00:19:18,484.0,33.21,32.49
7330,2023-06-01 00:19:18,496.0,33.21,32.49
7331,2023-06-01 00:19:18,519.0,33.21,32.49
7332,2023-06-01 00:19:18,331.0,33.21,32.49
7333,2023-06-01 00:19:18,571.0,33.21,32.49
7334,2023-06-01 00:19:18,591.0,33.21,32.49
7335,2023-06-01 00:19:18,576.0,33.21,32.49
7336,2023-06-01 00:19:18,671.0,33.21,32.49
7337,2023-06-01 00:19:18,400.0,33.21,32.49
7338,2023-06-01 00:19:18,481.0,33.21,32.49
7339,2023-06-01 00:19:18,436.0,33.21,32.49
7340,2023-06-01 00:19:18,468.0,33.21,32.49
7341,2023-06-01 00:19:18,663.0,33.21,32.49
7342,2023-06-01 00:19:18,443.0,33.21,32.49
7343,2023-06-01 00:19:18,589.0,33.21,32.49
7344,2023-06-01 00:19:18,230.0,33.21,32.49
7345,2023-06-01 00:19:18,517.0,33.21,32.49
7346,2023-06-01 00:19:18,447.0,33.21,32.49
7347,2023-06-01 00:19:18,523.0,33.21,32.49
7348,2023-06-01 00:19:18,632.0,33.21,32.49
7349,2023-06-01 00:19:18,454.0,33.21,32.49
7350,2023-06-01 00:19:18,576.0,33.21,32.49
7351,2023-06-01 00:19:18,393.0,33.21,32.49
7352,2023-06-01 00:19:18,463.0,33.21,32.49
7353,2023-06-01 00:19:18,596.0,33.21,32.49
7354,2023-06-01 00:19:18,357.0,33.21,32.49
7355,2023-06-01 00:19:18,675.0,33.21,32.49
7356,2023-06-01 00:19:18,459.0,33.21,32.49
7357,2023-06-01 00:19:18,559.0,33.21,32.49
7358,2023-06-01 00:19:18,569.0,33.25,32.49
7359,2023-06-01 00:19:18,283.0,33.25,32.49
7360,2023-06-01 00:19:18,558.0,33.25,32.49
7361,2023-06-01 00:19:18,321.0,33.25,32.49
7362,2023-06-01 00:19:18,642.0,33.25,32.49
7363,2023-06-01 00:19:18,664.0,33.25,32.49
7364,2023-06-01 00:19:18,389.0,33.25,32.49
7365,2023-06-01 00:19:18,439.0,33.25,32.49
7366,2023-06-01 00:19:18,389.0,33.25,32.49
7367,2023-06-01 00:19:18,602.0,33.25,32.49
7368,2023-06-01 00:19:18,392.0,33.25,32.49
7369,2023-06-01 00:19:18,685.0,33.25,32.49
7370,2023-06-01 00:19:18,594.0,33.25,32.49
7371,2023-06-01 00:19:18,513.0,33.25,32.49
7372,2023-06-01 00:19:18,592.0,33.25,32.49
7373,2023-06-01 00:19:18,331.0,33.25,32.49
7374,2023-06-01 00:19:18,609.0,33.25,32.49
7375,2023-06-01 00:19:18,521.0,33.25,32.49
7376,2023-06-01 00:19:18,590.0,33.25,32.49
7377,2023-06-01 00:19:18,634.0,33.25,32.49
7378,2023-06-01 00:19:18,392.0,33.25,32.49
7379,2023-06-01 00:19:18,535.0,33.25,32.49
7380,2023-06-01 00:19:18,380.0,33.25,32.49
7381,2023-06-01 00:19:18,457.0,33.25,32.53
7382,2023-06-01 00:19:18,612.0,33.25,32.53
7383,2023-06-01 00:19:18,506.0,33.25,32.53
7384,2023-06-01 00:19:18,597.0,33.25,32.53
7385,2023-06-01 00:19:18,446.0,33.25,32.53
7386,2023-06-01 00:19:18,434.0,33.25,32.53
7387,2023-06-01 00:19:18,507.0,33.25,32.53
7388,2023-06-01 00:19:18,560.0,33.25,32.53
7389,2023-06-01 00:19:18,469.0,33.25,32.53
7390,2023-06-01 00:19:18,508.0,33.25,32.53
7391,2023-06-01 00:19:18,655.0,33.25,32.53
7392,2023-06-01 00:19:18,417.0,33.25,32.53
7393,2023-06-01 00:19:18,502.0,33.25,32.53
7394,2023-06-01 00:19:18,395.0,33.25,32.53
7395,2023-06-01 00:19:18,406.0,33.25,32.53
7396,2023-06-01 00:19:18,581.0,33.25,32.53
7397,2023-06-01 00:19:18,535.0,33.25,32.53
7398,2023-06-01 00:19:18,614.0,33.25,32.53
7399,2023-06-01 00:19:18,581.0,33.25,32.53
7400,2023-06-01 00:19:18,338.0,33.25,32.53
7401,2023-06-01 00:19:18,532.0,33.25,32.53
7402,2023-06-01 00:19:18,412.0,33.25,32.53
7403,2023-06-01 00:19:18,554.0,33.25,32.53
7404,2023-06-01 00:19:18,609.0,33.25,32.53
7405,2023-06-01 00:19:18,435.0,33.25,32.53
7406,2023-06-01 00:19:18,633.0,33.25,32.53
7407,2023-06-01 00:19:18,354.0,33.25,32.53
7408,2023-06-01 00:19:18,496.0,33.25,32.53
7409,2023-06-01 00:19:18,614.0,33.25,32.53
7410,2023-06-01 00:19:18,565.0,33.25,32.53
7411,2023-06-01 00:19:18,517.0,33.25,32.53
