,Time,External Sound,Ambient Temp.,Target Temp.
6538,2023-05-31 23:46:16,516,30.11,29.57
6539,2023-05-31 23:46:16,507,30.11,29.57
6540,2023-05-31 23:46:16,550,30.11,29.57
6541,2023-05-31 23:46:16,649,30.11,29.57
6542,2023-05-31 23:46:16,394,30.11,29.57
6543,2023-05-31 23:46:16,483,30.11,29.57
6544,2023-05-31 23:46:16,482,30.11,29.57
6545,2023-05-31 23:46:16,446,30.11,29.57
6546,2023-05-31 23:46:16,625,30.11,29.57
6547,2023-05-31 23:46:16,467,30.11,29.57
6548,2023-05-31 23:46:16,621,30.11,29.57
6549,2023-05-31 23:46:16,497,30.11,29.57
6550,2023-05-31 23:46:16,357,30.11,29.57
6551,2023-05-31 23:46:16,563,30.11,29.57
6552,2023-05-31 23:46:16,365,30.11,29.57
6553,2023-05-31 23:46:16,653,30.11,29.57
6554,2023-05-31 23:46:16,609,30.11,29.57
6555,2023-05-31 23:46:16,453,30.11,29.57
6556,2023-05-31 23:46:16,574,30.11,29.57
6557,2023-05-31 23:46:16,324,30.11,29.57
6558,2023-05-31 23:46:16,586,30.11,29.57
6559,2023-05-31 23:46:16,463,30.11,29.57
6560,2023-05-31 23:46:16,625,30.11,29.57
6561,2023-05-31 23:46:16,463,30.11,29.49
6562,2023-05-31 23:46:16,561,30.11,29.49
6563,2023-05-31 23:46:16,587,30.11,29.49
6564,2023-05-31 23:46:16,297,30.11,29.49
6565,2023-05-31 23:46:16,585,30.11,29.49
6566,2023-05-31 23:46:16,241,30.11,29.49
6567,2023-05-31 23:46:16,611,30.11,29.49
6568,2023-05-31 23:46:16,589,30.11,29.49
6569,2023-05-31 23:46:16,389,30.11,29.49
6570,2023-05-31 23:46:16,613,30.11,29.49
6571,2023-05-31 23:46:16,354,30.11,29.49
6572,2023-05-31 23:46:16,511,30.11,29.49
6573,2023-05-31 23:46:16,570,30.11,29.49
6574,2023-05-31 23:46:16,505,30.11,29.49
6575,2023-05-31 23:46:16,679,30.11,29.49
6576,2023-05-31 23:46:16,434,30.11,29.49
6577,2023-05-31 23:46:16,516,30.11,29.49
6578,2023-05-31 23:46:16,524,30.11,29.49
6579,2023-05-31 23:46:16,390,30.11,29.49
6580,2023-05-31 23:46:16,479,30.11,29.49
6581,2023-05-31 23:46:16,543,30.11,29.49
6582,2023-05-31 23:46:16,609,30.11,29.49
6583,2023-05-31 23:46:16,274,30.11,29.49
6584,2023-05-31 23:46:16,518,30.11,29.49
6585,2023-05-31 23:46:16,398,30.11,29.49
6586,2023-05-31 23:46:16,411,30.11,29.49
6587,2023-05-31 23:46:16,568,30.11,29.49
6588,2023-05-31 23:46:16,526,30.11,29.49
6589,2023-05-31 23:46:16,581,30.11,29.49
6590,2023-05-31 23:46:16,567,30.11,29.49
6591,2023-05-31 23:46:16,322,30.11,29.49
6592,2023-05-31 23:46:16,541,30.11,29.49
6593,2023-05-31 23:46:16,408,30.11,29.49
6594,2023-05-31 23:46:16,513,30.11,29.49
6595,2023-05-31 23:46:16,694,30.11,29.49
6596,2023-05-31 23:46:16,434,30.11,29.49
6597,2023-05-31 23:46:16,623,30.11,29.49
6598,2023-05-31 23:46:16,384,30.11,29.49
6599,2023-05-31 23:46:16,489,30.11,29.49
6600,2023-05-31 23:46:16,438,30.11,29.49
6601,2023-05-31 23:46:16,426,30.11,29.49
6602,2023-05-31 23:46:16,693,30.11,29.49
6603,2023-05-31 23:46:16,453,30.11,29.49
6604,2023-05-31 23:46:16,556,30.11,29.49
6605,2023-05-31 23:46:16,332,30.11,29.49
6606,2023-05-31 23:46:16,512,30.11,29.49
6607,2023-05-31 23:46:16,448,30.11,29.49
6608,2023-05-31 23:46:16,548,30.11,29.49
6609,2023-05-31 23:46:16,737,30.11,29.49
6610,2023-05-31 23:46:16,422,30.11,29.49
6611,2023-05-31 23:46:16,615,30.11,29.49
6612,2023-05-31 23:46:16,415,30.11,29.49
6613,2023-05-31 23:46:16,457,30.11,29.49
