,Time,External Sound,Ambient Temp.,Target Temp.
10723,2023-06-01 00:25:26,455,33.57,32.85
10724,2023-06-01 00:25:26,430,33.57,32.85
10725,2023-06-01 00:25:26,358,33.57,32.85
10726,2023-06-01 00:25:26,581,33.57,32.85
10727,2023-06-01 00:25:26,485,33.57,32.85
10728,2023-06-01 00:25:26,609,33.57,32.85
10729,2023-06-01 00:25:26,633,33.57,32.85
10730,2023-06-01 00:25:26,353,33.57,32.85
10731,2023-06-01 00:25:26,494,33.57,32.85
10732,2023-06-01 00:25:26,469,33.57,32.85
10733,2023-06-01 00:25:26,500,33.57,32.85
10734,2023-06-01 00:25:26,673,33.57,32.85
10735,2023-06-01 00:25:26,487,33.57,32.85
10736,2023-06-01 00:25:26,583,33.57,32.85
10737,2023-06-01 00:25:26,473,33.57,32.85
10738,2023-06-01 00:25:26,442,33.57,32.85
10739,2023-06-01 00:25:26,581,33.57,32.85
10740,2023-06-01 00:25:26,378,33.57,32.85
10741,2023-06-01 00:25:26,616,33.57,32.85
10742,2023-06-01 00:25:26,538,33.57,32.85
10743,2023-06-01 00:25:26,565,33.57,32.85
10744,2023-06-01 00:25:26,518,33.57,32.85
10745,2023-06-01 00:25:26,316,33.57,32.85
10746,2023-06-01 00:25:26,546,33.57,32.85
10747,2023-06-01 00:25:26,400,33.57,32.85
10748,2023-06-01 00:25:26,641,33.57,32.85
10749,2023-06-01 00:25:26,480,33.57,32.85
10750,2023-06-01 00:25:26,528,33.57,32.85
10751,2023-06-01 00:25:26,475,33.57,32.85
10752,2023-06-01 00:25:26,328,33.57,32.85
10753,2023-06-01 00:25:26,541,33.57,32.85
10754,2023-06-01 00:25:26,385,33.57,32.85
10755,2023-06-01 00:25:26,627,33.57,32.85
10756,2023-06-01 00:25:26,654,33.57,32.85
10757,2023-06-01 00:25:26,412,33.57,32.91
10758,2023-06-01 00:25:26,501,33.57,32.91
10759,2023-06-01 00:25:26,370,33.57,32.91
10760,2023-06-01 00:25:26,570,33.57,32.91
10761,2023-06-01 00:25:26,579,33.57,32.91
