,Time,External Sound,Ambient Temp.,Target Temp.
9064,2023-05-31 23:43:22,284,29.67,29.17
9065,2023-05-31 23:43:22,579,29.67,28.99
9066,2023-05-31 23:43:22,381,29.67,28.99
9067,2023-05-31 23:43:22,640,29.67,28.99
9068,2023-05-31 23:43:22,497,29.67,28.99
9069,2023-05-31 23:43:22,557,29.67,28.99
9070,2023-05-31 23:43:22,474,29.67,28.99
9071,2023-05-31 23:43:22,324,29.67,28.99
9072,2023-05-31 23:43:22,568,29.67,28.99
9073,2023-05-31 23:43:22,399,29.67,28.99
9074,2023-05-31 23:43:22,663,29.67,28.99
9075,2023-05-31 23:43:22,611,29.67,28.99
9076,2023-05-31 23:43:22,434,29.67,28.99
9077,2023-05-31 23:43:22,563,29.67,28.99
9078,2023-05-31 23:43:22,279,29.67,28.99
9079,2023-05-31 23:43:22,573,29.67,28.99
9080,2023-05-31 23:43:22,602,29.67,28.99
9081,2023-05-31 23:43:22,489,29.67,28.99
9082,2023-05-31 23:43:22,638,29.67,28.99
9083,2023-05-31 23:43:22,450,29.67,28.99
9084,2023-05-31 23:43:22,564,29.67,28.99
9085,2023-05-31 23:43:22,447,29.67,28.99
9086,2023-05-31 23:43:22,378,29.67,28.99
9087,2023-05-31 23:43:22,591,29.67,28.99
9088,2023-05-31 23:43:22,581,29.67,28.99
9089,2023-05-31 23:43:22,647,29.67,28.99
9090,2023-05-31 23:43:22,403,29.67,28.99
9091,2023-05-31 23:43:22,569,29.67,28.99
9092,2023-05-31 23:43:22,399,29.67,28.99
9093,2023-05-31 23:43:22,503,29.67,28.99
9094,2023-05-31 23:43:22,562,29.67,28.99
9095,2023-05-31 23:43:22,522,29.67,28.99
9096,2023-05-31 23:43:22,673,29.67,28.99
9097,2023-05-31 23:43:22,467,29.67,28.99
9098,2023-05-31 23:43:22,484,29.67,28.99
9099,2023-05-31 23:43:22,469,29.67,28.99
9100,2023-05-31 23:43:22,400,29.71,28.99
9101,2023-05-31 23:43:22,559,29.71,28.99
9102,2023-05-31 23:43:22,475,29.71,28.99
9103,2023-05-31 23:43:22,617,29.71,28.99
9104,2023-05-31 23:43:22,640,29.71,28.99
9105,2023-05-31 23:43:22,343,29.71,28.99
9106,2023-05-31 23:43:22,510,29.71,28.99
9107,2023-05-31 23:43:22,395,29.71,28.99
9108,2023-05-31 23:43:22,545,29.71,28.99
9109,2023-05-31 23:43:22,689,29.71,28.99
9110,2023-05-31 23:43:22,588,29.71,28.99
9111,2023-05-31 23:43:22,482,29.71,28.99
9112,2023-05-31 23:43:22,371,29.71,28.99
9113,2023-05-31 23:43:22,558,29.71,28.99
9114,2023-05-31 23:43:22,382,29.71,28.99
9115,2023-05-31 23:43:22,489,29.71,28.99
9116,2023-05-31 23:43:22,687,29.71,28.99
9117,2023-05-31 23:43:22,448,29.71,28.99
9118,2023-05-31 23:43:22,597,29.71,28.99
9119,2023-05-31 23:43:22,328,29.71,28.99
9120,2023-05-31 23:43:22,494,29.71,28.99
9121,2023-05-31 23:43:22,600,29.71,28.99
9122,2023-05-31 23:43:22,417,29.71,28.99
9123,2023-05-31 23:43:22,697,29.71,28.99
9124,2023-05-31 23:43:22,416,29.71,29.23
9125,2023-05-31 23:43:22,595,29.71,29.23
9126,2023-05-31 23:43:22,496,29.71,29.23
9127,2023-05-31 23:43:22,354,29.71,29.23
9128,2023-05-31 23:43:22,606,29.71,29.23
9129,2023-05-31 23:43:22,391,29.71,29.23
9130,2023-05-31 23:43:22,663,29.71,29.23
9131,2023-05-31 23:43:22,532,29.71,29.23
9132,2023-05-31 23:43:22,541,29.71,29.23
9133,2023-05-31 23:43:22,354,29.71,29.23
9134,2023-05-31 23:43:22,462,29.71,29.23
9135,2023-05-31 23:43:22,593,29.71,29.23
9136,2023-05-31 23:43:22,392,29.71,29.23
9137,2023-05-31 23:43:22,716,29.71,29.23
9138,2023-05-31 23:43:22,436,29.71,29.23
9139,2023-05-31 23:43:22,545,29.71,29.23
