,Time,External Sound,Ambient Temp.,Target Temp.
11958,2023-06-01 00:01:29,462,31.87,31.13
11959,2023-06-01 00:01:29,572,31.87,31.13
11960,2023-06-01 00:01:29,378,31.87,31.13
11961,2023-06-01 00:01:29,711,31.87,31.13
11962,2023-06-01 00:01:29,525,31.87,31.13
11963,2023-06-01 00:01:29,579,31.87,31.13
11964,2023-06-01 00:01:29,508,31.87,31.13
11965,2023-06-01 00:01:29,296,31.87,31.13
11966,2023-06-01 00:01:29,623,31.87,31.13
11967,2023-06-01 00:01:29,449,31.87,31.13
11968,2023-06-01 00:01:29,648,31.87,31.13
11969,2023-06-01 00:01:29,616,31.87,31.13
11970,2023-06-01 00:01:29,367,31.87,31.13
11971,2023-06-01 00:01:29,537,31.87,31.13
11972,2023-06-01 00:01:29,342,31.87,31.13
11973,2023-06-01 00:01:29,507,31.87,31.13
11974,2023-06-01 00:01:29,549,31.87,31.13
11975,2023-06-01 00:01:29,487,31.87,31.13
11976,2023-06-01 00:01:29,610,31.87,31.13
11977,2023-06-01 00:01:29,425,31.87,31.13
11978,2023-06-01 00:01:29,525,31.87,31.13
11979,2023-06-01 00:01:29,561,31.87,31.13
11980,2023-06-01 00:01:29,493,31.87,31.13
11981,2023-06-01 00:01:29,459,31.87,31.13
11982,2023-06-01 00:01:29,563,31.87,31.13
11983,2023-06-01 00:01:29,650,31.87,31.13
11984,2023-06-01 00:01:29,424,31.87,31.13
11985,2023-06-01 00:01:29,504,31.87,31.13
11986,2023-06-01 00:01:29,484,31.87,31.13
11987,2023-06-01 00:01:29,398,31.87,31.13
11988,2023-06-01 00:01:29,580,31.87,31.13
11989,2023-06-01 00:01:29,492,31.87,31.13
11990,2023-06-01 00:01:29,613,31.87,31.13
11991,2023-06-01 00:01:29,601,31.87,31.13
11992,2023-06-01 00:01:29,379,31.87,31.13
11993,2023-06-01 00:01:29,550,31.87,31.13
11994,2023-06-01 00:01:29,332,31.87,31.13
11995,2023-06-01 00:01:29,533,31.87,31.13
11996,2023-06-01 00:01:29,719,31.87,31.13
11997,2023-06-01 00:01:29,440,31.87,31.13
11998,2023-06-01 00:01:29,608,31.87,31.13
11999,2023-06-01 00:01:29,328,31.87,31.13
12000,2023-06-01 00:01:29,520,31.87,31.13
12001,2023-06-01 00:01:29,354,31.87,31.13
12002,2023-06-01 00:01:29,596,31.87,31.13
12003,2023-06-01 00:01:29,498,31.87,31.13
12004,2023-06-01 00:01:29,561,31.87,31.13
12005,2023-06-01 00:01:29,657,31.87,31.13
12006,2023-06-01 00:01:29,272,31.87,31.13
12007,2023-06-01 00:01:29,611,31.87,31.13
12008,2023-06-01 00:01:29,451,31.87,31.13
12009,2023-06-01 00:01:29,569,31.87,31.25
12010,2023-06-01 00:01:29,627,31.87,31.25
12011,2023-06-01 00:01:29,419,31.87,31.25
12012,2023-06-01 00:01:29,575,31.87,31.25
12013,2023-06-01 00:01:29,346,31.87,31.25
12014,2023-06-01 00:01:29,488,31.87,31.25
12015,2023-06-01 00:01:29,547,31.87,31.25
12016,2023-06-01 00:01:29,425,31.87,31.25
12017,2023-06-01 00:01:29,595,31.87,31.25
12018,2023-06-01 00:01:29,483,31.87,31.25
12019,2023-06-01 00:01:29,597,31.87,31.25
12020,2023-06-01 00:01:29,530,31.87,31.25
12021,2023-06-01 00:01:29,346,31.87,31.25
12022,2023-06-01 00:01:29,613,31.87,31.25
12023,2023-06-01 00:01:29,502,31.87,31.25
12024,2023-06-01 00:01:29,650,31.87,31.25
12025,2023-06-01 00:01:29,394,31.87,31.25
12026,2023-06-01 00:01:29,630,31.87,31.25
12027,2023-06-01 00:01:29,334,31.87,31.25
12028,2023-06-01 00:01:29,403,31.87,31.25
12029,2023-06-01 00:01:29,591,31.87,31.25
12030,2023-06-01 00:01:29,456,31.87,31.25
12031,2023-06-01 00:01:29,638,31.87,31.25
12032,2023-06-01 00:01:29,551,31.87,31.25
12033,2023-06-01 00:01:29,447,31.87,31.25
12034,2023-06-01 00:01:29,340,31.87,31.25
12035,2023-06-01 00:01:29,410,31.87,31.25
12036,2023-06-01 00:01:29,591,31.87,31.25
12037,2023-06-01 00:01:29,605,31.87,31.25
12038,2023-06-01 00:01:29,527,31.87,31.25
12039,2023-06-01 00:01:29,629,31.87,31.25
12040,2023-06-01 00:01:29,398,31.87,31.25
12041,2023-06-01 00:01:29,447,31.87,31.25
12042,2023-06-01 00:01:29,516,31.87,31.25
12043,2023-06-01 00:01:29,465,31.87,31.25
12044,2023-06-01 00:01:29,670,31.87,31.25
12045,2023-06-01 00:01:29,467,31.89,31.25
12046,2023-06-01 00:01:29,585,31.89,31.25
12047,2023-06-01 00:01:29,371,31.89,31.25
12048,2023-06-01 00:01:29,516,31.89,31.25
12049,2023-06-01 00:01:29,461,31.89,31.25
12050,2023-06-01 00:01:29,531,31.89,31.25
12051,2023-06-01 00:01:29,555,31.89,31.25
12052,2023-06-01 00:01:29,446,31.89,31.25
12053,2023-06-01 00:01:29,613,31.89,31.25
12054,2023-06-01 00:01:29,488,31.89,31.25
12055,2023-06-01 00:01:29,410,31.89,31.25
12056,2023-06-01 00:01:29,548,31.89,31.25
12057,2023-06-01 00:01:29,370,31.89,31.25
12058,2023-06-01 00:01:29,638,31.89,31.25
12059,2023-06-01 00:01:29,477,31.89,31.25
12060,2023-06-01 00:01:29,596,31.89,31.25
12061,2023-06-01 00:01:29,458,31.89,31.25
12062,2023-06-01 00:01:29,302,31.89,31.25
12063,2023-06-01 00:01:29,559,31.89,31.25
12064,2023-06-01 00:01:29,412,31.89,31.25
12065,2023-06-01 00:01:29,641,31.89,31.25
12066,2023-06-01 00:01:29,658,31.89,31.25
12067,2023-06-01 00:01:29,559,31.89,31.25
12068,2023-06-01 00:01:29,376,31.89,31.21
12069,2023-06-01 00:01:29,398,31.89,31.21
12070,2023-06-01 00:01:29,564,31.89,31.21
12071,2023-06-01 00:01:29,410,31.89,31.21
12072,2023-06-01 00:01:29,683,31.89,31.21
12073,2023-06-01 00:01:29,530,31.89,31.21
12074,2023-06-01 00:01:29,455,31.89,31.21
12075,2023-06-01 00:01:29,434,31.89,31.21
12076,2023-06-01 00:01:29,329,31.89,31.21
12077,2023-06-01 00:01:29,606,31.89,31.21
12078,2023-06-01 00:01:29,577,31.89,31.21
12079,2023-06-01 00:01:29,534,31.89,31.21
12080,2023-06-01 00:01:29,617,31.89,31.21
12081,2023-06-01 00:01:29,395,31.89,31.21
12082,2023-06-01 00:01:29,535,31.89,31.21
12083,2023-06-01 00:01:29,500,31.89,31.21
12084,2023-06-01 00:01:29,447,31.89,31.21
12085,2023-06-01 00:01:29,587,31.89,31.21
12086,2023-06-01 00:01:29,532,31.89,31.21
12087,2023-06-01 00:01:29,623,31.89,31.21
12088,2023-06-01 00:01:29,507,31.89,31.21
12089,2023-06-01 00:01:29,390,31.89,31.21
12090,2023-06-01 00:01:29,516,31.89,31.21
12091,2023-06-01 00:01:29,528,31.89,31.21
12092,2023-06-01 00:01:29,572,31.89,31.21
12093,2023-06-01 00:01:29,506,31.89,31.21
12094,2023-06-01 00:01:29,606,31.89,31.21
12095,2023-06-01 00:01:29,446,31.89,31.21
12096,2023-06-01 00:01:29,496,31.89,31.21
12097,2023-06-01 00:01:29,436,31.89,31.21
12098,2023-06-01 00:01:29,389,31.89,31.21
12099,2023-06-01 00:01:29,585,31.89,31.21
12100,2023-06-01 00:01:29,429,31.89,31.21
12101,2023-06-01 00:01:29,586,31.89,31.21
12102,2023-06-01 00:01:29,544,31.89,31.21
12103,2023-06-01 00:01:29,227,31.89,31.21
12104,2023-06-01 00:01:29,604,31.91,31.21
12105,2023-06-01 00:01:29,496,31.91,31.21
12106,2023-06-01 00:01:29,557,31.91,31.21
12107,2023-06-01 00:01:29,686,31.91,31.21
12108,2023-06-01 00:01:29,425,31.91,31.21
12109,2023-06-01 00:01:29,610,31.91,31.21
12110,2023-06-01 00:01:29,366,31.91,31.21
12111,2023-06-01 00:01:29,445,31.91,31.21
12112,2023-06-01 00:01:29,608,31.91,31.21
12113,2023-06-01 00:01:29,532,31.91,31.21
12114,2023-06-01 00:01:29,547,31.91,31.21
12115,2023-06-01 00:01:29,484,31.91,31.21
12116,2023-06-01 00:01:29,620,31.91,31.21
12117,2023-06-01 00:01:29,352,31.91,31.21
12118,2023-06-01 00:01:29,564,31.91,31.21
12119,2023-06-01 00:01:29,515,31.91,31.21
12120,2023-06-01 00:01:29,513,31.91,31.21
12121,2023-06-01 00:01:29,680,31.91,31.21
12122,2023-06-01 00:01:29,388,31.91,31.21
12123,2023-06-01 00:01:29,622,31.91,31.21
12124,2023-06-01 00:01:29,453,31.91,31.21
12125,2023-06-01 00:01:29,421,31.91,31.21
12126,2023-06-01 00:01:29,548,31.91,31.21
12127,2023-06-01 00:01:29,463,31.91,31.41
12128,2023-06-01 00:01:29,513,31.91,31.41
12129,2023-06-01 00:01:29,587,31.91,31.41
12130,2023-06-01 00:01:29,424,31.91,31.41
12131,2023-06-01 00:01:29,459,31.91,31.41
12132,2023-06-01 00:01:29,353,31.91,31.41
12133,2023-06-01 00:01:29,564,31.91,31.41
12134,2023-06-01 00:01:29,621,31.91,31.41
12135,2023-06-01 00:01:29,642,31.91,31.41
12136,2023-06-01 00:01:29,420,31.91,31.41
12137,2023-06-01 00:01:29,568,31.91,31.41
12138,2023-06-01 00:01:29,524,31.91,31.41
12139,2023-06-01 00:01:29,308,31.91,31.41
12140,2023-06-01 00:01:29,614,31.91,31.41
12141,2023-06-01 00:01:29,577,31.91,31.41
12142,2023-06-01 00:01:29,613,31.91,31.41
12143,2023-06-01 00:01:29,611,31.91,31.41
12144,2023-06-01 00:01:29,387,31.91,31.41
12145,2023-06-01 00:01:29,361,31.91,31.41
12146,2023-06-01 00:01:29,432,31.91,31.41
12147,2023-06-01 00:01:29,525,31.91,31.41
12148,2023-06-01 00:01:29,676,31.91,31.41
12149,2023-06-01 00:01:29,418,31.91,31.41
12150,2023-06-01 00:01:29,577,31.91,31.41
12151,2023-06-01 00:01:29,431,31.91,31.41
12152,2023-06-01 00:01:29,374,31.91,31.41
12153,2023-06-01 00:01:29,591,31.91,31.41
12154,2023-06-01 00:01:29,407,31.91,31.41
12155,2023-06-01 00:01:29,654,31.91,31.41
12156,2023-06-01 00:01:29,487,31.91,31.41
12157,2023-06-01 00:01:29,558,31.91,31.41
12158,2023-06-01 00:01:29,373,31.91,31.41
12159,2023-06-01 00:01:29,477,31.91,31.41
12160,2023-06-01 00:01:29,397,31.91,31.41
12161,2023-06-01 00:01:29,419,31.91,31.41
