,Time,External Sound,Ambient Temp.,Target Temp.
3580,2023-06-01 00:23:09,516,33.45,32.77
3581,2023-06-01 00:23:09,522,33.45,32.77
3582,2023-06-01 00:23:09,681,33.45,32.77
3583,2023-06-01 00:23:09,432,33.45,32.77
3584,2023-06-01 00:23:09,632,33.45,32.77
3585,2023-06-01 00:23:09,361,33.45,32.77
3586,2023-06-01 00:23:09,514,33.45,32.77
3587,2023-06-01 00:23:09,605,33.45,32.77
3588,2023-06-01 00:23:09,446,33.45,32.77
3589,2023-06-01 00:23:09,668,33.45,32.77
3590,2023-06-01 00:23:09,450,33.45,32.77
3591,2023-06-01 00:23:09,568,33.45,32.77
3592,2023-06-01 00:23:09,365,33.45,32.77
3593,2023-06-01 00:23:09,507,33.45,32.77
3594,2023-06-01 00:23:09,472,33.43,32.77
3595,2023-06-01 00:23:09,436,33.43,32.77
3596,2023-06-01 00:23:09,682,33.43,32.77
3597,2023-06-01 00:23:09,428,33.43,32.77
3598,2023-06-01 00:23:09,535,33.43,32.77
3599,2023-06-01 00:23:09,295,33.43,32.77
3600,2023-06-01 00:23:09,395,33.43,32.77
3601,2023-06-01 00:23:09,619,33.43,32.77
3602,2023-06-01 00:23:09,438,33.43,32.77
3603,2023-06-01 00:23:09,656,33.43,32.77
3604,2023-06-01 00:23:09,541,33.43,32.77
3605,2023-06-01 00:23:09,406,33.43,32.77
3606,2023-06-01 00:23:09,469,33.43,32.77
3607,2023-06-01 00:23:09,364,33.43,32.77
3608,2023-06-01 00:23:09,590,33.43,32.77
3609,2023-06-01 00:23:09,561,33.43,32.77
3610,2023-06-01 00:23:09,489,33.43,32.77
3611,2023-06-01 00:23:09,619,33.43,32.77
3612,2023-06-01 00:23:09,437,33.43,32.77
3613,2023-06-01 00:23:09,333,33.43,32.77
3614,2023-06-01 00:23:09,576,33.43,32.77
3615,2023-06-01 00:23:09,367,33.43,32.77
3616,2023-06-01 00:23:09,652,33.43,32.77
3617,2023-06-01 00:23:09,578,33.43,32.71
3618,2023-06-01 00:23:09,632,33.43,32.71
3619,2023-06-01 00:23:09,390,33.43,32.71
3620,2023-06-01 00:23:09,518,33.43,32.71
3621,2023-06-01 00:23:09,418,33.43,32.71
3622,2023-06-01 00:23:09,515,33.43,32.71
3623,2023-06-01 00:23:09,688,33.43,32.71
3624,2023-06-01 00:23:09,453,33.43,32.71
3625,2023-06-01 00:23:09,588,33.43,32.71
