,Time,External Sound,Ambient Temp.,Target Temp.
3166,2023-05-31 23:45:08,443,30.01,29.23
3167,2023-05-31 23:45:08,558,30.01,29.23
3168,2023-05-31 23:45:08,313,30.01,29.23
3169,2023-05-31 23:45:08,587,30.01,29.23
3170,2023-05-31 23:45:08,539,30.01,29.23
3171,2023-05-31 23:45:08,506,30.01,29.23
3172,2023-05-31 23:45:08,667,30.01,29.23
3173,2023-05-31 23:45:08,442,30.01,29.23
3174,2023-05-31 23:45:08,572,30.01,29.23
3175,2023-05-31 23:45:08,493,30.01,29.23
3176,2023-05-31 23:45:08,411,30.01,29.23
3177,2023-05-31 23:45:08,556,30.01,29.23
3178,2023-05-31 23:45:08,510,30.01,29.23
3179,2023-05-31 23:45:08,615,30.01,29.23
3180,2023-05-31 23:45:08,467,30.01,29.23
3181,2023-05-31 23:45:08,520,30.01,29.23
3182,2023-05-31 23:45:08,332,30.01,29.23
3183,2023-05-31 23:45:08,528,30.01,29.23
3184,2023-05-31 23:45:08,587,30.01,29.23
3185,2023-05-31 23:45:08,476,30.01,29.23
3186,2023-05-31 23:45:08,694,30.01,29.23
3187,2023-05-31 23:45:08,514,30.01,29.23
3188,2023-05-31 23:45:08,498,30.01,29.23
3189,2023-05-31 23:45:08,517,30.01,29.23
3190,2023-05-31 23:45:08,318,29.95,29.23
3191,2023-05-31 23:45:08,610,29.95,29.23
3192,2023-05-31 23:45:08,530,29.95,29.23
3193,2023-05-31 23:45:08,573,29.95,29.23
3194,2023-05-31 23:45:08,596,29.95,29.23
3195,2023-05-31 23:45:08,354,29.95,29.23
3196,2023-05-31 23:45:08,516,29.95,29.23
3197,2023-05-31 23:45:08,406,29.95,29.23
3198,2023-05-31 23:45:08,548,29.95,29.23
3199,2023-05-31 23:45:08,685,29.95,29.23
3200,2023-05-31 23:45:08,393,29.95,29.23
3201,2023-05-31 23:45:08,631,29.95,29.23
3202,2023-05-31 23:45:08,363,29.95,29.23
3203,2023-05-31 23:45:08,507,29.95,29.23
3204,2023-05-31 23:45:08,364,29.95,29.23
3205,2023-05-31 23:45:08,572,29.95,29.23
3206,2023-05-31 23:45:08,587,29.95,29.23
3207,2023-05-31 23:45:08,471,29.95,29.23
3208,2023-05-31 23:45:08,596,29.95,29.23
3209,2023-05-31 23:45:08,300,29.95,29.23
3210,2023-05-31 23:45:08,494,29.95,29.23
3211,2023-05-31 23:45:08,425,29.95,29.23
3212,2023-05-31 23:45:08,472,29.95,29.23
3213,2023-05-31 23:45:08,700,29.95,29.35
3214,2023-05-31 23:45:08,338,29.95,29.35
3215,2023-05-31 23:45:08,629,29.95,29.35
3216,2023-05-31 23:45:08,500,29.95,29.35
3217,2023-05-31 23:45:08,372,29.95,29.35
3218,2023-05-31 23:45:08,570,29.95,29.35
3219,2023-05-31 23:45:08,399,29.95,29.35
3220,2023-05-31 23:45:08,689,29.95,29.35
3221,2023-05-31 23:45:08,574,29.95,29.35
3222,2023-05-31 23:45:08,434,29.95,29.35
3223,2023-05-31 23:45:08,513,29.95,29.35
3224,2023-05-31 23:45:08,337,29.95,29.35
3225,2023-05-31 23:45:08,560,29.95,29.35
3226,2023-05-31 23:45:08,358,29.95,29.35
3227,2023-05-31 23:45:08,666,29.95,29.35
3228,2023-05-31 23:45:08,248,29.95,29.35
3229,2023-05-31 23:45:08,630,29.95,29.35
3230,2023-05-31 23:45:08,439,29.95,29.35
3231,2023-05-31 23:45:08,345,29.95,29.35
3232,2023-05-31 23:45:08,482,29.95,29.35
3233,2023-05-31 23:45:08,453,29.95,29.35
3234,2023-05-31 23:45:08,663,29.95,29.35
3235,2023-05-31 23:45:08,570,29.95,29.35
3236,2023-05-31 23:45:08,404,29.95,29.35
3237,2023-05-31 23:45:08,546,29.95,29.35
3238,2023-05-31 23:45:08,362,29.95,29.35
3239,2023-05-31 23:45:08,568,29.95,29.35
3240,2023-05-31 23:45:08,616,29.95,29.35
3241,2023-05-31 23:45:08,479,29.95,29.35
3242,2023-05-31 23:45:08,520,29.95,29.35
3243,2023-05-31 23:45:08,430,29.95,29.35
3244,2023-05-31 23:45:08,477,29.95,29.35
3245,2023-05-31 23:45:08,551,29.95,29.35
3246,2023-05-31 23:45:08,394,29.95,29.35
3247,2023-05-31 23:45:08,641,29.95,29.35
3248,2023-05-31 23:45:08,517,29.95,29.35
3249,2023-05-31 23:45:08,629,29.95,29.35
3250,2023-05-31 23:45:08,414,29.95,29.35
3251,2023-05-31 23:45:08,483,29.95,29.35
3252,2023-05-31 23:45:08,367,29.95,29.35
3253,2023-05-31 23:45:08,171,29.95,29.35
3254,2023-05-31 23:45:08,719,29.95,29.35
3255,2023-05-31 23:45:08,607,29.95,29.35
3256,2023-05-31 23:45:08,573,29.95,29.35
3257,2023-05-31 23:45:08,540,29.95,29.35
3258,2023-05-31 23:45:08,352,29.95,29.35
3259,2023-05-31 23:45:08,567,29.95,29.35
3260,2023-05-31 23:45:08,393,29.95,29.35
3261,2023-05-31 23:45:08,624,29.95,29.35
3262,2023-05-31 23:45:08,517,29.95,29.35
3263,2023-05-31 23:45:08,459,29.95,29.35
3264,2023-05-31 23:45:08,615,29.95,29.35
3265,2023-05-31 23:45:08,316,29.95,29.35
3266,2023-05-31 23:45:08,535,29.95,29.35
3267,2023-05-31 23:45:08,383,29.95,29.35
3268,2023-05-31 23:45:08,522,29.95,29.35
3269,2023-05-31 23:45:08,678,29.95,29.35
3270,2023-05-31 23:45:08,528,29.95,29.35
3271,2023-05-31 23:45:08,645,29.95,29.35
3272,2023-05-31 23:45:08,294,29.95,29.35
3273,2023-05-31 23:45:08,572,29.95,29.35
3274,2023-05-31 23:45:08,330,29.95,29.35
3275,2023-05-31 23:45:08,612,29.95,29.35
3276,2023-05-31 23:45:08,600,29.95,29.35
