,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-06-01 00:29:06,630,33.77,33.05
2365,2023-06-01 00:29:06,440,33.77,33.05
2366,2023-06-01 00:29:06,493,33.77,33.05
2367,2023-06-01 00:29:06,364,33.77,33.05
2368,2023-06-01 00:29:06,550,33.77,33.05
2369,2023-06-01 00:29:06,602,33.77,33.05
2370,2023-06-01 00:29:06,541,33.77,33.05
2371,2023-06-01 00:29:06,615,33.77,33.05
2372,2023-06-01 00:29:06,270,33.77,33.05
2373,2023-06-01 00:29:06,464,33.77,33.05
2374,2023-06-01 00:29:06,427,33.77,33.05
2375,2023-06-01 00:29:06,553,33.77,33.05
2376,2023-06-01 00:29:06,456,33.77,33.05
2377,2023-06-01 00:29:06,684,33.77,33.05
2378,2023-06-01 00:29:06,494,33.77,33.05
2379,2023-06-01 00:29:06,420,33.77,33.05
2380,2023-06-01 00:29:06,478,33.77,33.05
2381,2023-06-01 00:29:06,397,33.77,33.05
2382,2023-06-01 00:29:06,583,33.77,33.05
2383,2023-06-01 00:29:06,547,33.77,33.05
2384,2023-06-01 00:29:06,495,33.77,33.05
2385,2023-06-01 00:29:06,588,33.77,33.05
2386,2023-06-01 00:29:06,403,33.77,33.05
2387,2023-06-01 00:29:06,485,33.77,33.05
2388,2023-06-01 00:29:06,498,33.77,33.05
2389,2023-06-01 00:29:06,296,33.77,33.05
2390,2023-06-01 00:29:06,665,33.77,33.05
2391,2023-06-01 00:29:06,504,33.77,33.05
2392,2023-06-01 00:29:06,589,33.77,33.05
2393,2023-06-01 00:29:06,584,33.77,33.05
2394,2023-06-01 00:29:06,294,33.77,33.05
2395,2023-06-01 00:29:06,576,33.77,33.05
2396,2023-06-01 00:29:06,430,33.77,33.05
2397,2023-06-01 00:29:06,668,33.77,33.05
2398,2023-06-01 00:29:06,473,33.77,33.05
2399,2023-06-01 00:29:06,622,33.77,33.05
2400,2023-06-01 00:29:06,444,33.77,33.05
2401,2023-06-01 00:29:06,435,33.77,33.05
2402,2023-06-01 00:29:06,564,33.77,33.05
2403,2023-06-01 00:29:06,368,33.77,33.05
2404,2023-06-01 00:29:06,665,33.77,33.05
2405,2023-06-01 00:29:06,528,33.77,33.05
2406,2023-06-01 00:29:06,476,33.77,33.05
2407,2023-06-01 00:29:06,537,33.77,33.05
2408,2023-06-01 00:29:06,315,33.77,33.05
2409,2023-06-01 00:29:06,567,33.77,33.05
2410,2023-06-01 00:29:06,409,33.77,33.05
2411,2023-06-01 00:29:06,617,33.77,33.05
2412,2023-06-01 00:29:06,654,33.77,33.05
2413,2023-06-01 00:29:06,415,33.77,33.05
2414,2023-06-01 00:29:06,558,33.69,33.05
2415,2023-06-01 00:29:06,342,33.69,33.05
2416,2023-06-01 00:29:06,530,33.69,33.05
2417,2023-06-01 00:29:06,640,33.69,33.05
2418,2023-06-01 00:29:06,357,33.69,33.05
2419,2023-06-01 00:29:06,677,33.69,33.05
2420,2023-06-01 00:29:06,457,33.69,33.05
2421,2023-06-01 00:29:06,565,33.69,33.05
2422,2023-06-01 00:29:06,291,33.69,33.05
2423,2023-06-01 00:29:06,550,33.69,33.05
