,Time,External Sound,Ambient Temp.,Target Temp.
19448,2023-06-01 00:21:47,412,33.37,32.71
19449,2023-06-01 00:21:47,577,33.37,32.71
19450,2023-06-01 00:21:47,336,33.37,32.71
19451,2023-06-01 00:21:47,507,33.37,32.71
19452,2023-06-01 00:21:47,496,33.37,32.71
19453,2023-06-01 00:21:47,635,33.37,32.71
19454,2023-06-01 00:21:47,477,33.37,32.71
19455,2023-06-01 00:21:47,527,33.37,32.71
19456,2023-06-01 00:21:47,553,33.37,32.71
19457,2023-06-01 00:21:47,315,33.37,32.71
19458,2023-06-01 00:21:47,553,33.37,32.71
19459,2023-06-01 00:21:47,491,33.37,32.71
19460,2023-06-01 00:21:47,635,33.37,32.71
19461,2023-06-01 00:21:47,637,33.37,32.71
19462,2023-06-01 00:21:47,450,33.37,32.71
19463,2023-06-01 00:21:47,622,33.37,32.71
19464,2023-06-01 00:21:47,443,33.37,32.71
19465,2023-06-01 00:21:47,493,33.37,32.71
19466,2023-06-01 00:21:47,574,33.37,32.71
19467,2023-06-01 00:21:47,519,33.39,32.71
19468,2023-06-01 00:21:47,605,33.39,32.71
19469,2023-06-01 00:21:47,412,33.39,32.71
19470,2023-06-01 00:21:47,394,33.39,32.71
19471,2023-06-01 00:21:47,556,33.39,32.71
19472,2023-06-01 00:21:47,387,33.39,32.71
19473,2023-06-01 00:21:47,563,33.39,32.71
19474,2023-06-01 00:21:47,492,33.39,32.71
19475,2023-06-01 00:21:47,625,33.39,32.71
19476,2023-06-01 00:21:47,418,33.39,32.71
19477,2023-06-01 00:21:47,488,33.39,32.71
19478,2023-06-01 00:21:47,415,33.39,32.71
19479,2023-06-01 00:21:47,433,33.39,32.71
19480,2023-06-01 00:21:47,620,33.39,32.71
19481,2023-06-01 00:21:47,527,33.39,32.71
19482,2023-06-01 00:21:47,589,33.39,32.71
19483,2023-06-01 00:21:47,567,33.39,32.71
19484,2023-06-01 00:21:47,323,33.39,32.71
19485,2023-06-01 00:21:47,543,33.39,32.71
19486,2023-06-01 00:21:47,391,33.39,32.71
19487,2023-06-01 00:21:47,442,33.39,32.71
19488,2023-06-01 00:21:47,712,33.39,32.71
19489,2023-06-01 00:21:47,429,33.39,32.71
19490,2023-06-01 00:21:47,583,33.39,32.71
19491,2023-06-01 00:21:47,350,33.39,32.71
19492,2023-06-01 00:21:47,505,33.39,32.71
19493,2023-06-01 00:21:47,563,33.39,32.71
19494,2023-06-01 00:21:47,404,33.39,32.71
19495,2023-06-01 00:21:47,707,33.39,32.71
19496,2023-06-01 00:21:47,491,33.39,32.71
19497,2023-06-01 00:21:47,591,33.39,32.71
19498,2023-06-01 00:21:47,276,33.39,32.71
19499,2023-06-01 00:21:47,493,33.39,32.71
19500,2023-06-01 00:21:47,448,33.39,32.71
19501,2023-06-01 00:21:47,511,33.39,32.71
19502,2023-06-01 00:21:47,700,33.39,32.71
19503,2023-06-01 00:21:47,403,33.39,32.71
19504,2023-06-01 00:21:47,453,33.39,32.71
19505,2023-06-01 00:21:47,465,33.39,32.71
19506,2023-06-01 00:21:47,465,33.39,32.71
19507,2023-06-01 00:21:47,592,33.39,32.71
19508,2023-06-01 00:21:47,456,33.39,32.71
19509,2023-06-01 00:21:47,650,33.39,32.71
19510,2023-06-01 00:21:47,535,33.39,32.71
19511,2023-06-01 00:21:47,495,33.39,32.71
19512,2023-06-01 00:21:47,486,33.39,32.71
19513,2023-06-01 00:21:47,406,33.39,32.71
19514,2023-06-01 00:21:47,555,33.39,32.71
19515,2023-06-01 00:21:47,492,33.39,32.71
19516,2023-06-01 00:21:47,573,33.39,32.71
19517,2023-06-01 00:21:47,626,33.39,32.71
19518,2023-06-01 00:21:47,551,33.39,32.71
19519,2023-06-01 00:21:47,410,33.39,32.71
19520,2023-06-01 00:21:47,378,33.39,32.71
19521,2023-06-01 00:21:47,427,33.39,32.71
19522,2023-06-01 00:21:47,527,33.39,32.71
19523,2023-06-01 00:21:47,652,33.39,32.71
19524,2023-06-01 00:21:47,499,33.39,32.71
19525,2023-06-01 00:21:47,422,33.39,32.71
19526,2023-06-01 00:21:47,506,33.39,32.71
19527,2023-06-01 00:21:47,399,33.39,32.71
19528,2023-06-01 00:21:47,589,33.39,32.71
19529,2023-06-01 00:21:47,621,33.39,32.71
19530,2023-06-01 00:21:47,489,33.39,32.71
19531,2023-06-01 00:21:47,626,33.39,32.71
19532,2023-06-01 00:21:47,437,33.39,32.71
19533,2023-06-01 00:21:47,469,33.39,32.71
19534,2023-06-01 00:21:47,530,33.39,32.71
19535,2023-06-01 00:21:47,328,33.39,32.71
19536,2023-06-01 00:21:47,658,33.39,32.71
