,Time,External Sound,Ambient Temp.,Target Temp.
11129,2023-06-01 00:06:27,605,32.33,31.41
11130,2023-06-01 00:06:27,523,32.33,31.41
11131,2023-06-01 00:06:27,320,32.33,31.41
11132,2023-06-01 00:06:27,558,32.33,31.41
11133,2023-06-01 00:06:27,387,32.33,31.41
11134,2023-06-01 00:06:27,501,32.33,31.41
11135,2023-06-01 00:06:27,667,32.33,31.41
11136,2023-06-01 00:06:27,393,32.33,31.41
11137,2023-06-01 00:06:27,598,32.33,31.41
11138,2023-06-01 00:06:27,323,32.33,31.41
11139,2023-06-01 00:06:27,519,32.33,31.41
11140,2023-06-01 00:06:27,457,32.33,31.41
11141,2023-06-01 00:06:27,416,32.33,31.41
11142,2023-06-01 00:06:27,714,32.33,31.41
11143,2023-06-01 00:06:27,414,32.33,31.41
11144,2023-06-01 00:06:27,559,32.33,31.75
11145,2023-06-01 00:06:27,496,32.33,31.75
11146,2023-06-01 00:06:27,466,32.33,31.75
11147,2023-06-01 00:06:27,432,32.33,31.75
11148,2023-06-01 00:06:27,537,32.33,31.75
11149,2023-06-01 00:06:27,735,32.33,31.75
11150,2023-06-01 00:06:27,410,32.33,31.75
11151,2023-06-01 00:06:27,556,32.33,31.75
11152,2023-06-01 00:06:27,461,32.33,31.75
11153,2023-06-01 00:06:27,399,32.33,31.75
11154,2023-06-01 00:06:27,614,32.33,31.75
11155,2023-06-01 00:06:27,420,32.33,31.75
11156,2023-06-01 00:06:27,647,32.33,31.75
11157,2023-06-01 00:06:27,382,32.33,31.75
11158,2023-06-01 00:06:27,445,32.33,31.75
11159,2023-06-01 00:06:27,495,32.33,31.75
11160,2023-06-01 00:06:27,357,32.33,31.75
11161,2023-06-01 00:06:27,478,32.33,31.75
11162,2023-06-01 00:06:27,649,32.33,31.75
11163,2023-06-01 00:06:27,514,32.33,31.75
11164,2023-06-01 00:06:27,613,32.33,31.75
11165,2023-06-01 00:06:27,377,32.33,31.75
11166,2023-06-01 00:06:27,501,32.33,31.75
11167,2023-06-01 00:06:27,392,32.33,31.75
11168,2023-06-01 00:06:27,412,32.33,31.75
11169,2023-06-01 00:06:27,657,32.33,31.75
11170,2023-06-01 00:06:27,634,32.33,31.75
