,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-05-31 23:37:07,273,28.65,28.17
2780,2023-05-31 23:37:07,553,28.65,28.17
2781,2023-05-31 23:37:07,525,28.65,28.17
2782,2023-05-31 23:37:07,626,28.65,28.17
2783,2023-05-31 23:37:07,525,28.65,28.17
2784,2023-05-31 23:37:07,580,28.65,28.17
2785,2023-05-31 23:37:07,511,28.65,28.17
2786,2023-05-31 23:37:07,324,28.65,28.17
2787,2023-05-31 23:37:07,547,28.65,28.17
2788,2023-05-31 23:37:07,320,28.65,28.17
2789,2023-05-31 23:37:07,662,28.65,28.17
2790,2023-05-31 23:37:07,642,28.65,28.17
2791,2023-05-31 23:37:07,371,28.65,28.17
2792,2023-05-31 23:37:07,422,28.65,28.17
2793,2023-05-31 23:37:07,363,28.65,28.17
2794,2023-05-31 23:37:07,589,28.65,28.17
2795,2023-05-31 23:37:07,573,28.65,28.17
2796,2023-05-31 23:37:07,447,28.65,28.17
2797,2023-05-31 23:37:07,634,28.65,28.17
2798,2023-05-31 23:37:07,347,28.65,28.17
2799,2023-05-31 23:37:07,486,28.65,28.17
2800,2023-05-31 23:37:07,560,28.65,28.17
2801,2023-05-31 23:37:07,400,28.65,28.17
2802,2023-05-31 23:37:07,627,28.65,28.17
2803,2023-05-31 23:37:07,472,28.65,28.17
2804,2023-05-31 23:37:07,568,28.65,28.17
2805,2023-05-31 23:37:07,320,28.65,28.17
2806,2023-05-31 23:37:07,500,28.65,28.17
2807,2023-05-31 23:37:07,521,28.65,28.17
2808,2023-05-31 23:37:07,531,28.65,28.17
2809,2023-05-31 23:37:07,582,28.65,28.17
2810,2023-05-31 23:37:07,457,28.65,28.17
2811,2023-05-31 23:37:07,608,28.65,28.17
2812,2023-05-31 23:37:07,565,28.61,28.17
2813,2023-05-31 23:37:07,447,28.61,28.17
2814,2023-05-31 23:37:07,560,28.61,28.17
2815,2023-05-31 23:37:07,316,28.61,28.17
2816,2023-05-31 23:37:07,565,28.61,28.17
2817,2023-05-31 23:37:07,623,28.61,28.17
2818,2023-05-31 23:37:07,563,28.61,28.17
2819,2023-05-31 23:37:07,624,28.61,28.17
2820,2023-05-31 23:37:07,273,28.61,28.17
2821,2023-05-31 23:37:07,524,28.61,28.17
2822,2023-05-31 23:37:07,476,28.61,28.17
2823,2023-05-31 23:37:07,548,28.61,28.17
2824,2023-05-31 23:37:07,668,28.61,28.17
2825,2023-05-31 23:37:07,311,28.61,28.17
2826,2023-05-31 23:37:07,536,28.61,28.17
2827,2023-05-31 23:37:07,297,28.61,28.17
2828,2023-05-31 23:37:07,571,28.61,28.17
2829,2023-05-31 23:37:07,419,28.61,28.17
2830,2023-05-31 23:37:07,596,28.61,28.17
2831,2023-05-31 23:37:07,648,28.61,28.17
