,Time,External Sound,Ambient Temp.,Target Temp.
23594,2023-05-31 23:54:57,474,31.25,30.67
23595,2023-05-31 23:54:57,364,31.25,30.67
23596,2023-05-31 23:54:57,590,31.25,30.67
23597,2023-05-31 23:54:57,483,31.25,30.67
23598,2023-05-31 23:54:57,518,31.25,30.67
23599,2023-05-31 23:54:57,620,31.25,30.67
23600,2023-05-31 23:54:57,423,31.25,30.67
23601,2023-05-31 23:54:57,479,31.25,30.67
23602,2023-05-31 23:54:57,481,31.25,30.67
23603,2023-05-31 23:54:57,397,31.25,30.67
23604,2023-05-31 23:54:57,484,31.25,30.67
23605,2023-05-31 23:54:57,335,31.25,30.67
23606,2023-05-31 23:54:57,630,31.25,30.67
23607,2023-05-31 23:54:57,640,31.25,30.67
23608,2023-05-31 23:54:57,320,31.25,30.51
23609,2023-05-31 23:54:57,554,31.25,30.51
23610,2023-05-31 23:54:57,397,31.25,30.51
23611,2023-05-31 23:54:57,613,31.25,30.51
23612,2023-05-31 23:54:57,624,31.25,30.51
23613,2023-05-31 23:54:57,441,31.25,30.51
23614,2023-05-31 23:54:57,624,31.25,30.51
23615,2023-05-31 23:54:57,297,31.25,30.51
23616,2023-05-31 23:54:57,548,31.25,30.51
23617,2023-05-31 23:54:57,362,31.25,30.51
23618,2023-05-31 23:54:57,633,31.25,30.51
23619,2023-05-31 23:54:57,490,31.25,30.51
23620,2023-05-31 23:54:57,566,31.25,30.51
23621,2023-05-31 23:54:57,530,31.25,30.51
23622,2023-05-31 23:54:57,306,31.25,30.51
23623,2023-05-31 23:54:57,588,31.25,30.51
23624,2023-05-31 23:54:57,488,31.25,30.51
23625,2023-05-31 23:54:57,586,31.25,30.51
23626,2023-05-31 23:54:57,622,31.25,30.51
23627,2023-05-31 23:54:57,409,31.25,30.51
23628,2023-05-31 23:54:57,551,31.25,30.51
23629,2023-05-31 23:54:57,337,31.25,30.51
23630,2023-05-31 23:54:57,515,31.25,30.51
23631,2023-05-31 23:54:57,582,31.25,30.51
23632,2023-05-31 23:54:57,485,31.25,30.51
23633,2023-05-31 23:54:57,598,31.25,30.51
23634,2023-05-31 23:54:57,393,31.25,30.51
23635,2023-05-31 23:54:57,575,31.25,30.51
23636,2023-05-31 23:54:57,531,31.25,30.51
23637,2023-05-31 23:54:57,365,31.25,30.51
23638,2023-05-31 23:54:57,541,31.25,30.51
23639,2023-05-31 23:54:57,515,31.25,30.51
23640,2023-05-31 23:54:57,661,31.25,30.51
23641,2023-05-31 23:54:57,412,31.25,30.51
23642,2023-05-31 23:54:57,496,31.25,30.51
23643,2023-05-31 23:54:57,366,31.25,30.51
23644,2023-05-31 23:54:57,408,31.23,30.51
23645,2023-05-31 23:54:57,572,31.23,30.51
23646,2023-05-31 23:54:57,490,31.23,30.51
23647,2023-05-31 23:54:57,631,31.23,30.51
23648,2023-05-31 23:54:57,572,31.23,30.51
23649,2023-05-31 23:54:57,364,31.23,30.51
23650,2023-05-31 23:54:57,507,31.23,30.51
23651,2023-05-31 23:54:57,396,31.23,30.51
23652,2023-05-31 23:54:57,557,31.23,30.51
23653,2023-05-31 23:54:57,690,31.23,30.51
23654,2023-05-31 23:54:57,428,31.23,30.51
23655,2023-05-31 23:54:57,506,31.23,30.51
23656,2023-05-31 23:54:57,424,31.23,30.51
23657,2023-05-31 23:54:57,489,31.23,30.51
23658,2023-05-31 23:54:57,558,31.23,30.51
23659,2023-05-31 23:54:57,390,31.23,30.51
23660,2023-05-31 23:54:57,707,31.23,30.51
23661,2023-05-31 23:54:57,515,31.23,30.51
23662,2023-05-31 23:54:57,547,31.23,30.51
23663,2023-05-31 23:54:57,344,31.23,30.51
23664,2023-05-31 23:54:57,479,31.23,30.51
23665,2023-05-31 23:54:57,428,31.23,30.51
23666,2023-05-31 23:54:57,520,31.23,30.51
23667,2023-05-31 23:54:57,696,31.23,30.53
23668,2023-05-31 23:54:57,438,31.23,30.53
23669,2023-05-31 23:54:57,558,31.23,30.53
23670,2023-05-31 23:54:57,431,31.23,30.53
23671,2023-05-31 23:54:57,425,31.23,30.53
23672,2023-05-31 23:54:57,564,31.23,30.53
23673,2023-05-31 23:54:57,451,31.23,30.53
23674,2023-05-31 23:54:57,691,31.23,30.53
23675,2023-05-31 23:54:57,481,31.23,30.53
23676,2023-05-31 23:54:57,301,31.23,30.53
23677,2023-05-31 23:54:57,560,31.23,30.53
23678,2023-05-31 23:54:57,336,31.23,30.53
23679,2023-05-31 23:54:57,576,31.23,30.53
23680,2023-05-31 23:54:57,428,31.23,30.53
23681,2023-05-31 23:54:57,502,31.23,30.53
23682,2023-05-31 23:54:57,659,31.23,30.53
23683,2023-05-31 23:54:57,533,31.23,30.53
23684,2023-05-31 23:54:57,412,31.23,30.53
23685,2023-05-31 23:54:57,370,31.23,30.53
23686,2023-05-31 23:54:57,565,31.23,30.53
23687,2023-05-31 23:54:57,437,31.23,30.53
23688,2023-05-31 23:54:57,685,31.23,30.53
23689,2023-05-31 23:54:57,523,31.23,30.53
23690,2023-05-31 23:54:57,366,31.23,30.53
23691,2023-05-31 23:54:57,538,31.23,30.53
23692,2023-05-31 23:54:57,373,31.23,30.53
23693,2023-05-31 23:54:57,538,31.23,30.53
23694,2023-05-31 23:54:57,605,31.23,30.53
23695,2023-05-31 23:54:57,501,31.23,30.53
23696,2023-05-31 23:54:57,593,31.23,30.53
23697,2023-05-31 23:54:57,398,31.23,30.53
23698,2023-05-31 23:54:57,374,31.23,30.53
23699,2023-05-31 23:54:57,552,31.23,30.53
23700,2023-05-31 23:54:57,377,31.23,30.53
23701,2023-05-31 23:54:57,654,31.23,30.53
23702,2023-05-31 23:54:57,506,31.23,30.53
23703,2023-05-31 23:54:57,559,31.23,30.53
23704,2023-05-31 23:54:57,508,31.23,30.53
23705,2023-05-31 23:54:57,449,31.23,30.53
23706,2023-05-31 23:54:57,394,31.23,30.53
23707,2023-05-31 23:54:57,549,31.23,30.53
23708,2023-05-31 23:54:57,656,31.23,30.53
23709,2023-05-31 23:54:57,462,31.23,30.53
23710,2023-05-31 23:54:57,591,31.23,30.53
23711,2023-05-31 23:54:57,505,31.23,30.53
23712,2023-05-31 23:54:57,396,31.23,30.53
23713,2023-05-31 23:54:57,577,31.23,30.53
23714,2023-05-31 23:54:57,377,31.23,30.53
23715,2023-05-31 23:54:57,491,31.23,30.53
23716,2023-05-31 23:54:57,632,31.23,30.53
23717,2023-05-31 23:54:57,525,31.23,30.53
23718,2023-05-31 23:54:57,619,31.23,30.53
23719,2023-05-31 23:54:57,328,31.23,30.53
23720,2023-05-31 23:54:57,517,31.23,30.53
23721,2023-05-31 23:54:57,441,31.23,30.53
23722,2023-05-31 23:54:57,593,31.23,30.53
23723,2023-05-31 23:54:57,656,31.23,30.53
23724,2023-05-31 23:54:57,441,31.23,30.53
23725,2023-05-31 23:54:57,575,31.23,30.53
23726,2023-05-31 23:54:57,334,31.23,30.59
23727,2023-05-31 23:54:57,547,31.23,30.59
23728,2023-05-31 23:54:57,381,31.23,30.59
23729,2023-05-31 23:54:57,608,31.23,30.59
23730,2023-05-31 23:54:57,579,31.23,30.59
23731,2023-05-31 23:54:57,403,31.23,30.59
23732,2023-05-31 23:54:57,491,31.23,30.59
23733,2023-05-31 23:54:57,330,31.23,30.59
23734,2023-05-31 23:54:57,545,31.23,30.59
23735,2023-05-31 23:54:57,576,31.23,30.59
23736,2023-05-31 23:54:57,449,31.23,30.59
23737,2023-05-31 23:54:57,644,31.23,30.59
23738,2023-05-31 23:54:57,409,31.23,30.59
23739,2023-05-31 23:54:57,556,31.23,30.59
23740,2023-05-31 23:54:57,543,31.23,30.59
23741,2023-05-31 23:54:57,375,31.23,30.59
23742,2023-05-31 23:54:57,596,31.23,30.59
23743,2023-05-31 23:54:57,506,31.23,30.59
23744,2023-05-31 23:54:57,597,31.23,30.59
23745,2023-05-31 23:54:57,578,31.23,30.59
23746,2023-05-31 23:54:57,393,31.23,30.59
23747,2023-05-31 23:54:57,519,31.23,30.59
23748,2023-05-31 23:54:57,392,31.23,30.59
23749,2023-05-31 23:54:57,527,31.23,30.59
23750,2023-05-31 23:54:57,505,31.23,30.59
23751,2023-05-31 23:54:57,655,31.23,30.59
23752,2023-05-31 23:54:57,443,31.23,30.59
23753,2023-05-31 23:54:57,472,31.23,30.59
23754,2023-05-31 23:54:57,528,31.23,30.59
23755,2023-05-31 23:54:57,384,31.23,30.59
23756,2023-05-31 23:54:57,571,31.23,30.59
23757,2023-05-31 23:54:57,607,31.23,30.59
23758,2023-05-31 23:54:57,551,31.23,30.59
23759,2023-05-31 23:54:57,550,31.23,30.59
23760,2023-05-31 23:54:57,376,31.23,30.59
23761,2023-05-31 23:54:57,535,31.23,30.59
23762,2023-05-31 23:54:57,423,31.25,30.59
23763,2023-05-31 23:54:57,508,31.25,30.59
