,Time,External Sound,Ambient Temp.,Target Temp.
9496,2023-06-01 00:03:23,548,32.05,31.35
9497,2023-06-01 00:03:23,420,32.05,31.35
9498,2023-06-01 00:03:23,521,32.05,31.39
9499,2023-06-01 00:03:23,342,32.05,31.39
9500,2023-06-01 00:03:23,557,32.05,31.39
9501,2023-06-01 00:03:23,531,32.05,31.39
9502,2023-06-01 00:03:23,582,32.05,31.39
9503,2023-06-01 00:03:23,623,32.05,31.39
9504,2023-06-01 00:03:23,550,32.05,31.39
9505,2023-06-01 00:03:23,466,32.05,31.39
9506,2023-06-01 00:03:23,374,32.05,31.39
9507,2023-06-01 00:03:23,575,32.05,31.39
9508,2023-06-01 00:03:23,391,32.05,31.39
9509,2023-06-01 00:03:23,647,32.05,31.39
9510,2023-06-01 00:03:23,527,32.05,31.39
9511,2023-06-01 00:03:23,415,32.05,31.39
9512,2023-06-01 00:03:23,473,32.05,31.39
9513,2023-06-01 00:03:23,368,32.05,31.39
9514,2023-06-01 00:03:23,408,32.05,31.39
9515,2023-06-01 00:03:23,659,32.05,31.39
9516,2023-06-01 00:03:23,512,32.05,31.39
9517,2023-06-01 00:03:23,607,32.05,31.39
9518,2023-06-01 00:03:23,405,32.05,31.39
9519,2023-06-01 00:03:23,470,32.05,31.39
9520,2023-06-01 00:03:23,550,32.05,31.39
9521,2023-06-01 00:03:23,372,32.05,31.39
9522,2023-06-01 00:03:23,684,32.05,31.39
9523,2023-06-01 00:03:23,515,32.05,31.39
9524,2023-06-01 00:03:23,574,32.05,31.39
9525,2023-06-01 00:03:23,536,32.05,31.39
9526,2023-06-01 00:03:23,409,32.05,31.39
9527,2023-06-01 00:03:23,400,32.05,31.39
9528,2023-06-01 00:03:23,517,32.05,31.39
9529,2023-06-01 00:03:23,505,32.05,31.39
9530,2023-06-01 00:03:23,514,32.05,31.39
9531,2023-06-01 00:03:23,532,32.05,31.39
9532,2023-06-01 00:03:23,479,32.05,31.39
9533,2023-06-01 00:03:23,428,32.05,31.39
9534,2023-06-01 00:03:23,449,32.07,31.39
9535,2023-06-01 00:03:23,400,32.07,31.39
9536,2023-06-01 00:03:23,654,32.07,31.39
9537,2023-06-01 00:03:23,477,32.07,31.39
9538,2023-06-01 00:03:23,567,32.07,31.39
9539,2023-06-01 00:03:23,553,32.07,31.39
9540,2023-06-01 00:03:23,302,32.07,31.39
9541,2023-06-01 00:03:23,573,32.07,31.39
9542,2023-06-01 00:03:23,410,32.07,31.39
