,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-05-31 23:32:09,393,27.59,27.17
3628,2023-05-31 23:32:09,569,27.61,27.17
3629,2023-05-31 23:32:09,539,27.61,27.17
3630,2023-05-31 23:32:09,575,27.61,27.17
3631,2023-05-31 23:32:09,610,27.61,27.17
3632,2023-05-31 23:32:09,344,27.61,27.17
3633,2023-05-31 23:32:09,470,27.61,27.17
3634,2023-05-31 23:32:09,433,27.61,27.17
3635,2023-05-31 23:32:09,389,27.61,27.17
3636,2023-05-31 23:32:09,717,27.61,27.17
3637,2023-05-31 23:32:09,464,27.61,27.17
3638,2023-05-31 23:32:09,603,27.61,27.17
3639,2023-05-31 23:32:09,347,27.61,27.17
3640,2023-05-31 23:32:09,492,27.61,27.17
3641,2023-05-31 23:32:09,410,27.61,27.17
3642,2023-05-31 23:32:09,511,27.61,27.17
3643,2023-05-31 23:32:09,499,27.61,27.17
3644,2023-05-31 23:32:09,468,27.61,27.17
3645,2023-05-31 23:32:09,596,27.61,27.17
3646,2023-05-31 23:32:09,370,27.61,27.17
3647,2023-05-31 23:32:09,458,27.61,27.17
3648,2023-05-31 23:32:09,552,27.61,27.17
3649,2023-05-31 23:32:09,371,27.61,27.17
3650,2023-05-31 23:32:09,671,27.61,27.17
3651,2023-05-31 23:32:09,446,27.61,27.17
3652,2023-05-31 23:32:09,648,27.61,27.41
3653,2023-05-31 23:32:09,513,27.61,27.41
3654,2023-05-31 23:32:09,354,27.61,27.41
3655,2023-05-31 23:32:09,588,27.61,27.41
3656,2023-05-31 23:32:09,406,27.61,27.41
3657,2023-05-31 23:32:09,520,27.61,27.41
3658,2023-05-31 23:32:09,597,27.61,27.41
3659,2023-05-31 23:32:09,441,27.61,27.41
3660,2023-05-31 23:32:09,463,27.61,27.41
3661,2023-05-31 23:32:09,404,27.61,27.41
3662,2023-05-31 23:32:09,574,27.61,27.41
3663,2023-05-31 23:32:09,395,27.61,27.41
3664,2023-05-31 23:32:09,696,27.61,27.41
3665,2023-05-31 23:32:09,493,27.61,27.41
3666,2023-05-31 23:32:09,535,27.61,27.41
3667,2023-05-31 23:32:09,508,27.61,27.41
3668,2023-05-31 23:32:09,353,27.61,27.41
3669,2023-05-31 23:32:09,563,27.61,27.41
3670,2023-05-31 23:32:09,500,27.61,27.41
3671,2023-05-31 23:32:09,584,27.61,27.41
3672,2023-05-31 23:32:09,613,27.61,27.41
3673,2023-05-31 23:32:09,418,27.61,27.41
3674,2023-05-31 23:32:09,479,27.61,27.41
3675,2023-05-31 23:32:09,445,27.61,27.41
3676,2023-05-31 23:32:09,494,27.61,27.41
3677,2023-05-31 23:32:09,589,27.61,27.41
3678,2023-05-31 23:32:09,525,27.61,27.41
3679,2023-05-31 23:32:09,641,27.61,27.41
3680,2023-05-31 23:32:09,443,27.61,27.41
3681,2023-05-31 23:32:09,386,27.61,27.41
3682,2023-05-31 23:32:09,482,27.61,27.41
3683,2023-05-31 23:32:09,462,27.61,27.41
3684,2023-05-31 23:32:09,603,27.61,27.41
3685,2023-05-31 23:32:09,463,27.61,27.41
3686,2023-05-31 23:32:09,521,27.61,27.41
3687,2023-05-31 23:32:09,448,27.61,27.41
3688,2023-05-31 23:32:09,462,27.61,27.41
3689,2023-05-31 23:32:09,455,27.61,27.41
3690,2023-05-31 23:32:09,444,27.61,27.41
3691,2023-05-31 23:32:09,612,27.61,27.41
3692,2023-05-31 23:32:09,480,27.61,27.41
3693,2023-05-31 23:32:09,627,27.61,27.41
3694,2023-05-31 23:32:09,599,27.61,27.41
3695,2023-05-31 23:32:09,310,27.61,27.41
3696,2023-05-31 23:32:09,568,27.61,27.41
3697,2023-05-31 23:32:09,439,27.61,27.41
3698,2023-05-31 23:32:09,594,27.61,27.41
3699,2023-05-31 23:32:09,682,27.61,27.41
3700,2023-05-31 23:32:09,393,27.61,27.41
3701,2023-05-31 23:32:09,604,27.61,27.41
3702,2023-05-31 23:32:09,304,27.61,27.41
3703,2023-05-31 23:32:09,382,27.61,27.41
3704,2023-05-31 23:32:09,532,27.61,27.41
3705,2023-05-31 23:32:09,579,27.61,27.41
3706,2023-05-31 23:32:09,469,27.61,27.41
3707,2023-05-31 23:32:09,501,27.61,27.41
3708,2023-05-31 23:32:09,613,27.61,27.41
3709,2023-05-31 23:32:09,300,27.61,27.41
3710,2023-05-31 23:32:09,559,27.61,27.41
3711,2023-05-31 23:32:09,521,27.61,27.23
3712,2023-05-31 23:32:09,542,27.61,27.23
3713,2023-05-31 23:32:09,698,27.61,27.23
3714,2023-05-31 23:32:09,388,27.61,27.23
3715,2023-05-31 23:32:09,572,27.61,27.23
3716,2023-05-31 23:32:09,478,27.61,27.23
3717,2023-05-31 23:32:09,400,27.61,27.23
3718,2023-05-31 23:32:09,580,27.61,27.23
3719,2023-05-31 23:32:09,454,27.61,27.23
3720,2023-05-31 23:32:09,457,27.61,27.23
3721,2023-05-31 23:32:09,543,27.61,27.23
3722,2023-05-31 23:32:09,431,27.61,27.23
