,Time,External Sound,Ambient Temp.,Target Temp.
4878,2023-06-01 00:24:12,418,33.49,32.89
4879,2023-06-01 00:24:12,605,33.49,32.89
4880,2023-06-01 00:24:12,510,33.49,32.89
4881,2023-06-01 00:24:12,580,33.49,32.89
4882,2023-06-01 00:24:12,465,33.49,32.89
4883,2023-06-01 00:24:12,387,33.49,32.89
4884,2023-06-01 00:24:12,540,33.49,32.89
4885,2023-06-01 00:24:12,521,33.49,32.89
4886,2023-06-01 00:24:12,622,33.49,32.89
4887,2023-06-01 00:24:12,410,33.49,32.89
4888,2023-06-01 00:24:12,649,33.49,32.89
4889,2023-06-01 00:24:12,455,33.49,32.89
4890,2023-06-01 00:24:12,444,33.49,32.89
4891,2023-06-01 00:24:12,469,33.49,32.89
4892,2023-06-01 00:24:12,371,33.49,32.89
4893,2023-06-01 00:24:12,588,33.49,32.89
4894,2023-06-01 00:24:12,435,33.49,32.89
4895,2023-06-01 00:24:12,500,33.49,32.89
4896,2023-06-01 00:24:12,547,33.49,32.89
4897,2023-06-01 00:24:12,289,33.49,32.89
4898,2023-06-01 00:24:12,566,33.49,32.89
4899,2023-06-01 00:24:12,406,33.49,32.89
4900,2023-06-01 00:24:12,585,33.49,32.89
4901,2023-06-01 00:24:12,672,33.49,32.89
4902,2023-06-01 00:24:12,422,33.49,32.89
4903,2023-06-01 00:24:12,581,33.49,32.89
4904,2023-06-01 00:24:12,335,33.49,32.89
4905,2023-06-01 00:24:12,499,33.49,32.71
4906,2023-06-01 00:24:12,591,33.49,32.71
4907,2023-06-01 00:24:12,546,33.49,32.71
4908,2023-06-01 00:24:12,512,33.49,32.71
4909,2023-06-01 00:24:12,558,33.49,32.71
4910,2023-06-01 00:24:12,633,33.49,32.71
4911,2023-06-01 00:24:12,298,33.49,32.71
4912,2023-06-01 00:24:12,563,33.49,32.71
4913,2023-06-01 00:24:12,479,33.49,32.71
4914,2023-06-01 00:24:12,497,33.49,32.71
4915,2023-06-01 00:24:12,721,33.49,32.71
4916,2023-06-01 00:24:12,313,33.49,32.71
4917,2023-06-01 00:24:12,628,33.49,32.71
4918,2023-06-01 00:24:12,465,33.49,32.71
4919,2023-06-01 00:24:12,424,33.49,32.71
4920,2023-06-01 00:24:12,540,33.49,32.71
4921,2023-06-01 00:24:12,457,33.49,32.71
4922,2023-06-01 00:24:12,661,33.49,32.71
4923,2023-06-01 00:24:12,437,33.49,32.71
4924,2023-06-01 00:24:12,487,33.49,32.71
4925,2023-06-01 00:24:12,500,33.49,32.71
4926,2023-06-01 00:24:12,353,33.49,32.71
4927,2023-06-01 00:24:12,548,33.49,32.71
4928,2023-06-01 00:24:12,475,33.49,32.71
4929,2023-06-01 00:24:12,706,33.49,32.71
4930,2023-06-01 00:24:12,448,33.49,32.71
4931,2023-06-01 00:24:12,549,33.49,32.71
4932,2023-06-01 00:24:12,413,33.49,32.71
4933,2023-06-01 00:24:12,373,33.49,32.71
4934,2023-06-01 00:24:12,571,33.49,32.71
4935,2023-06-01 00:24:12,470,33.49,32.71
4936,2023-06-01 00:24:12,619,33.49,32.71
4937,2023-06-01 00:24:12,402,33.49,32.71
4938,2023-06-01 00:24:12,418,33.49,32.71
4939,2023-06-01 00:24:12,436,33.49,32.71
4940,2023-06-01 00:24:12,374,33.49,32.71
4941,2023-06-01 00:24:12,533,33.57,32.71
4942,2023-06-01 00:24:12,681,33.57,32.71
4943,2023-06-01 00:24:12,512,33.57,32.71
4944,2023-06-01 00:24:12,620,33.57,32.71
4945,2023-06-01 00:24:12,423,33.57,32.71
4946,2023-06-01 00:24:12,469,33.57,32.71
4947,2023-06-01 00:24:12,572,33.57,32.71
4948,2023-06-01 00:24:12,388,33.57,32.71
4949,2023-06-01 00:24:12,687,33.57,32.71
4950,2023-06-01 00:24:12,468,33.57,32.71
4951,2023-06-01 00:24:12,576,33.57,32.71
4952,2023-06-01 00:24:12,368,33.57,32.71
4953,2023-06-01 00:24:12,469,33.57,32.71
4954,2023-06-01 00:24:12,292,33.57,32.71
4955,2023-06-01 00:24:12,534,33.57,32.71
4956,2023-06-01 00:24:12,702,33.57,32.71
4957,2023-06-01 00:24:12,449,33.57,32.71
4958,2023-06-01 00:24:12,586,33.57,32.71
4959,2023-06-01 00:24:12,536,33.57,32.71
4960,2023-06-01 00:24:12,425,33.57,32.71
4961,2023-06-01 00:24:12,554,33.57,32.71
4962,2023-06-01 00:24:12,370,33.57,32.71
4963,2023-06-01 00:24:12,701,33.57,32.71
4964,2023-06-01 00:24:12,556,33.57,32.91
4965,2023-06-01 00:24:12,488,33.57,32.91
4966,2023-06-01 00:24:12,593,33.57,32.91
4967,2023-06-01 00:24:12,307,33.57,32.91
4968,2023-06-01 00:24:12,554,33.57,32.91
4969,2023-06-01 00:24:12,439,33.57,32.91
4970,2023-06-01 00:24:12,439,33.57,32.91
4971,2023-06-01 00:24:12,582,33.57,32.91
4972,2023-06-01 00:24:12,433,33.57,32.91
4973,2023-06-01 00:24:12,551,33.57,32.91
4974,2023-06-01 00:24:12,318,33.57,32.91
4975,2023-06-01 00:24:12,575,33.57,32.91
4976,2023-06-01 00:24:12,424,33.57,32.91
4977,2023-06-01 00:24:12,645,33.57,32.91
4978,2023-06-01 00:24:12,503,33.57,32.91
4979,2023-06-01 00:24:12,378,33.57,32.91
4980,2023-06-01 00:24:12,597,33.57,32.91
4981,2023-06-01 00:24:12,335,33.57,32.91
4982,2023-06-01 00:24:12,543,33.57,32.91
4983,2023-06-01 00:24:12,565,33.57,32.91
4984,2023-06-01 00:24:12,406,33.57,32.91
4985,2023-06-01 00:24:12,631,33.57,32.91
4986,2023-06-01 00:24:12,421,33.57,32.91
4987,2023-06-01 00:24:12,511,33.57,32.91
4988,2023-06-01 00:24:12,517,33.57,32.91
4989,2023-06-01 00:24:12,416,33.57,32.91
4990,2023-06-01 00:24:12,580,33.57,32.91
4991,2023-06-01 00:24:12,533,33.57,32.91
4992,2023-06-01 00:24:12,610,33.57,32.91
4993,2023-06-01 00:24:12,591,33.57,32.91
4994,2023-06-01 00:24:12,360,33.57,32.91
4995,2023-06-01 00:24:12,503,33.57,32.91
4996,2023-06-01 00:24:12,454,33.57,32.91
4997,2023-06-01 00:24:12,590,33.57,32.91
4998,2023-06-01 00:24:12,512,33.57,32.91
4999,2023-06-01 00:24:12,637,33.57,32.91
5000,2023-06-01 00:24:12,429,33.49,32.91
5001,2023-06-01 00:24:12,480,33.49,32.91
5002,2023-06-01 00:24:12,539,33.49,32.91
5003,2023-06-01 00:24:12,385,33.49,32.91
5004,2023-06-01 00:24:12,592,33.49,32.91
5005,2023-06-01 00:24:12,635,33.49,32.91
5006,2023-06-01 00:24:12,587,33.49,32.91
5007,2023-06-01 00:24:12,592,33.49,32.91
5008,2023-06-01 00:24:12,335,33.49,32.91
5009,2023-06-01 00:24:12,500,33.49,32.91
5010,2023-06-01 00:24:12,420,33.49,32.91
5011,2023-06-01 00:24:12,543,33.49,32.91
5012,2023-06-01 00:24:12,725,33.49,32.91
5013,2023-06-01 00:24:12,410,33.49,32.91
5014,2023-06-01 00:24:12,478,33.49,32.91
5015,2023-06-01 00:24:12,335,33.49,32.91
5016,2023-06-01 00:24:12,490,33.49,32.91
5017,2023-06-01 00:24:12,559,33.49,32.91
5018,2023-06-01 00:24:12,527,33.49,32.91
5019,2023-06-01 00:24:12,583,33.49,32.91
5020,2023-06-01 00:24:12,434,33.49,32.91
5021,2023-06-01 00:24:12,611,33.49,32.91
5022,2023-06-01 00:24:12,356,33.49,32.91
5023,2023-06-01 00:24:12,538,33.49,32.81
5024,2023-06-01 00:24:12,449,33.49,32.81
5025,2023-06-01 00:24:12,426,33.49,32.81
5026,2023-06-01 00:24:12,722,33.49,32.81
5027,2023-06-01 00:24:12,440,33.49,32.81
5028,2023-06-01 00:24:12,578,33.49,32.81
5029,2023-06-01 00:24:12,491,33.49,32.81
5030,2023-06-01 00:24:12,348,33.49,32.81
5031,2023-06-01 00:24:12,396,33.49,32.81
5032,2023-06-01 00:24:12,467,33.49,32.81
5033,2023-06-01 00:24:12,683,33.49,32.81
5034,2023-06-01 00:24:12,617,33.49,32.81
5035,2023-06-01 00:24:12,415,33.49,32.81
5036,2023-06-01 00:24:12,505,33.49,32.81
5037,2023-06-01 00:24:12,378,33.49,32.81
5038,2023-06-01 00:24:12,561,33.49,32.81
5039,2023-06-01 00:24:12,541,33.49,32.81
