,Time,External Sound,Ambient Temp.,Target Temp.
22780,2023-06-01 00:21:55,411,33.41,32.75
22781,2023-06-01 00:21:55,468,33.41,32.75
22782,2023-06-01 00:21:55,595,33.41,32.75
22783,2023-06-01 00:21:55,372,33.41,32.75
22784,2023-06-01 00:21:55,684,33.41,32.75
22785,2023-06-01 00:21:55,467,33.41,32.75
22786,2023-06-01 00:21:55,615,33.41,32.75
22787,2023-06-01 00:21:55,485,33.41,32.75
22788,2023-06-01 00:21:55,509,33.41,32.75
22789,2023-06-01 00:21:55,392,33.41,32.75
22790,2023-06-01 00:21:55,389,33.41,32.75
22791,2023-06-01 00:21:55,673,33.41,32.75
22792,2023-06-01 00:21:55,422,33.41,32.75
22793,2023-06-01 00:21:55,560,33.41,32.75
22794,2023-06-01 00:21:55,563,33.41,32.75
22795,2023-06-01 00:21:55,326,33.41,32.75
22796,2023-06-01 00:21:55,549,33.41,32.75
22797,2023-06-01 00:21:55,388,33.41,32.75
22798,2023-06-01 00:21:55,690,33.41,32.75
22799,2023-06-01 00:21:55,670,33.41,32.85
22800,2023-06-01 00:21:55,399,33.41,32.85
22801,2023-06-01 00:21:55,589,33.41,32.85
22802,2023-06-01 00:21:55,310,33.41,32.85
22803,2023-06-01 00:21:55,535,33.41,32.85
22804,2023-06-01 00:21:55,564,33.41,32.85
22805,2023-06-01 00:21:55,503,33.41,32.85
22806,2023-06-01 00:21:55,538,33.41,32.85
22807,2023-06-01 00:21:55,440,33.41,32.85
22808,2023-06-01 00:21:55,536,33.41,32.85
22809,2023-06-01 00:21:55,239,33.41,32.85
22810,2023-06-01 00:21:55,555,33.41,32.85
22811,2023-06-01 00:21:55,433,33.41,32.85
22812,2023-06-01 00:21:55,652,33.41,32.85
22813,2023-06-01 00:21:55,635,33.41,32.85
22814,2023-06-01 00:21:55,374,33.41,32.85
22815,2023-06-01 00:21:55,614,33.41,32.85
22816,2023-06-01 00:21:55,444,33.41,32.85
22817,2023-06-01 00:21:55,513,33.41,32.85
22818,2023-06-01 00:21:55,561,33.41,32.85
22819,2023-06-01 00:21:55,485,33.41,32.85
22820,2023-06-01 00:21:55,608,33.41,32.85
22821,2023-06-01 00:21:55,450,33.41,32.85
22822,2023-06-01 00:21:55,480,33.41,32.85
22823,2023-06-01 00:21:55,385,33.41,32.85
22824,2023-06-01 00:21:55,402,33.41,32.85
22825,2023-06-01 00:21:55,576,33.41,32.85
22826,2023-06-01 00:21:55,578,33.41,32.85
22827,2023-06-01 00:21:55,578,33.41,32.85
22828,2023-06-01 00:21:55,467,33.41,32.85
22829,2023-06-01 00:21:55,490,33.41,32.85
22830,2023-06-01 00:21:55,400,33.41,32.85
22831,2023-06-01 00:21:55,423,33.41,32.85
22832,2023-06-01 00:21:55,618,33.41,32.85
22833,2023-06-01 00:21:55,513,33.41,32.85
22834,2023-06-01 00:21:55,565,33.41,32.85
22835,2023-06-01 00:21:55,497,33.39,32.85
22836,2023-06-01 00:21:55,341,33.39,32.85
22837,2023-06-01 00:21:55,530,33.39,32.85
22838,2023-06-01 00:21:55,409,33.39,32.85
22839,2023-06-01 00:21:55,565,33.39,32.85
22840,2023-06-01 00:21:55,592,33.39,32.85
22841,2023-06-01 00:21:55,457,33.39,32.85
22842,2023-06-01 00:21:55,562,33.39,32.85
22843,2023-06-01 00:21:55,349,33.39,32.85
22844,2023-06-01 00:21:55,536,33.39,32.85
22845,2023-06-01 00:21:55,566,33.39,32.85
22846,2023-06-01 00:21:55,446,33.39,32.85
22847,2023-06-01 00:21:55,730,33.39,32.85
22848,2023-06-01 00:21:55,446,33.39,32.85
22849,2023-06-01 00:21:55,620,33.39,32.85
22850,2023-06-01 00:21:55,363,33.39,32.85
22851,2023-06-01 00:21:55,392,33.39,32.85
22852,2023-06-01 00:21:55,576,33.39,32.85
22853,2023-06-01 00:21:55,534,33.39,32.85
22854,2023-06-01 00:21:55,677,33.39,32.85
22855,2023-06-01 00:21:55,431,33.39,32.85
22856,2023-06-01 00:21:55,629,33.39,32.85
22857,2023-06-01 00:21:55,390,33.39,32.85
22858,2023-06-01 00:21:55,528,33.39,32.63
22859,2023-06-01 00:21:55,514,33.39,32.63
22860,2023-06-01 00:21:55,417,33.39,32.63
22861,2023-06-01 00:21:55,695,33.39,32.63
22862,2023-06-01 00:21:55,441,33.39,32.63
22863,2023-06-01 00:21:55,543,33.39,32.63
22864,2023-06-01 00:21:55,481,33.39,32.63
22865,2023-06-01 00:21:55,346,33.39,32.63
22866,2023-06-01 00:21:55,550,33.39,32.63
22867,2023-06-01 00:21:55,446,33.39,32.63
22868,2023-06-01 00:21:55,654,33.39,32.63
22869,2023-06-01 00:21:55,604,33.39,32.63
22870,2023-06-01 00:21:55,420,33.39,32.63
22871,2023-06-01 00:21:55,505,33.39,32.63
22872,2023-06-01 00:21:55,363,33.39,32.63
22873,2023-06-01 00:21:55,534,33.39,32.63
22874,2023-06-01 00:21:55,640,33.39,32.63
22875,2023-06-01 00:21:55,638,33.39,32.63
22876,2023-06-01 00:21:55,452,33.39,32.63
22877,2023-06-01 00:21:55,455,33.39,32.63
22878,2023-06-01 00:21:55,461,33.39,32.63
22879,2023-06-01 00:21:55,383,33.39,32.63
