,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 00:07:02,421,32.33,31.77
698,2023-06-01 00:07:02,652,32.33,31.77
699,2023-06-01 00:07:02,449,32.33,31.77
700,2023-06-01 00:07:02,547,32.33,31.77
701,2023-06-01 00:07:02,474,32.33,31.77
702,2023-06-01 00:07:02,350,32.33,31.77
703,2023-06-01 00:07:02,454,32.33,31.77
704,2023-06-01 00:07:02,469,32.33,31.77
705,2023-06-01 00:07:02,693,32.33,31.77
706,2023-06-01 00:07:02,429,32.33,31.77
707,2023-06-01 00:07:02,562,32.33,31.77
708,2023-06-01 00:07:02,398,32.33,31.77
709,2023-06-01 00:07:02,255,32.33,31.77
710,2023-06-01 00:07:02,619,32.33,31.77
711,2023-06-01 00:07:02,524,32.33,31.77
712,2023-06-01 00:07:02,643,32.33,31.77
713,2023-06-01 00:07:02,584,32.33,31.77
714,2023-06-01 00:07:02,401,32.33,31.77
715,2023-06-01 00:07:02,454,32.33,31.77
716,2023-06-01 00:07:02,415,32.33,31.77
717,2023-06-01 00:07:02,584,32.33,31.77
718,2023-06-01 00:07:02,647,32.33,31.77
719,2023-06-01 00:07:02,371,32.33,31.77
720,2023-06-01 00:07:02,622,32.33,31.77
721,2023-06-01 00:07:02,419,32.33,31.77
722,2023-06-01 00:07:02,493,32.33,31.77
723,2023-06-01 00:07:02,474,32.33,31.77
724,2023-06-01 00:07:02,529,32.33,31.77
725,2023-06-01 00:07:02,533,32.33,31.77
726,2023-06-01 00:07:02,599,32.33,31.77
727,2023-06-01 00:07:02,612,32.33,31.77
728,2023-06-01 00:07:02,426,32.33,31.77
729,2023-06-01 00:07:02,526,32.33,31.77
730,2023-06-01 00:07:02,439,32.37,31.77
731,2023-06-01 00:07:02,538,32.37,31.77
732,2023-06-01 00:07:02,685,32.37,31.77
733,2023-06-01 00:07:02,373,32.37,31.77
734,2023-06-01 00:07:02,672,32.37,31.77
735,2023-06-01 00:07:02,433,32.37,31.77
736,2023-06-01 00:07:02,373,32.37,31.77
737,2023-06-01 00:07:02,592,32.37,31.77
738,2023-06-01 00:07:02,409,32.37,31.77
739,2023-06-01 00:07:02,687,32.37,31.77
740,2023-06-01 00:07:02,470,32.37,31.77
741,2023-06-01 00:07:02,538,32.37,31.77
742,2023-06-01 00:07:02,560,32.37,31.77
743,2023-06-01 00:07:02,327,32.37,31.77
744,2023-06-01 00:07:02,546,32.37,31.77
745,2023-06-01 00:07:02,398,32.37,31.77
746,2023-06-01 00:07:02,681,32.37,31.77
747,2023-06-01 00:07:02,649,32.37,31.77
748,2023-06-01 00:07:02,520,32.37,31.77
749,2023-06-01 00:07:02,387,32.37,31.77
750,2023-06-01 00:07:02,362,32.37,31.77
751,2023-06-01 00:07:02,585,32.37,31.77
752,2023-06-01 00:07:02,410,32.37,31.77
753,2023-06-01 00:07:02,688,32.37,31.55
