,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-06-01 00:34:11,379,33.93,33.25
4476,2023-06-01 00:34:11,533,33.93,33.25
4477,2023-06-01 00:34:11,379,33.93,33.25
4478,2023-06-01 00:34:11,598,33.93,33.25
4479,2023-06-01 00:34:11,352,33.93,33.25
4480,2023-06-01 00:34:11,541,33.93,33.25
4481,2023-06-01 00:34:11,499,33.93,33.25
4482,2023-06-01 00:34:11,343,33.93,33.25
4483,2023-06-01 00:34:11,599,33.93,33.25
4484,2023-06-01 00:34:11,518,33.93,33.25
4485,2023-06-01 00:34:11,591,33.93,33.25
4486,2023-06-01 00:34:11,585,33.93,33.25
4487,2023-06-01 00:34:11,466,33.93,33.25
4488,2023-06-01 00:34:11,500,33.93,33.25
4489,2023-06-01 00:34:11,391,33.93,33.25
4490,2023-06-01 00:34:11,512,33.93,33.25
4491,2023-06-01 00:34:11,619,33.93,33.25
4492,2023-06-01 00:34:11,471,33.93,33.25
4493,2023-06-01 00:34:11,503,33.93,33.25
4494,2023-06-01 00:34:11,331,33.93,33.25
4495,2023-06-01 00:34:11,301,33.93,33.25
4496,2023-06-01 00:34:11,589,33.93,33.25
4497,2023-06-01 00:34:11,388,33.93,33.25
4498,2023-06-01 00:34:11,607,33.93,33.13
4499,2023-06-01 00:34:11,491,33.93,33.13
4500,2023-06-01 00:34:11,631,33.93,33.13
4501,2023-06-01 00:34:11,397,33.93,33.13
4502,2023-06-01 00:34:11,423,33.93,33.13
4503,2023-06-01 00:34:11,427,33.93,33.13
4504,2023-06-01 00:34:11,430,33.93,33.13
4505,2023-06-01 00:34:11,643,33.93,33.13
4506,2023-06-01 00:34:11,505,33.93,33.13
4507,2023-06-01 00:34:11,545,33.93,33.13
4508,2023-06-01 00:34:11,519,33.93,33.13
4509,2023-06-01 00:34:11,311,33.93,33.13
4510,2023-06-01 00:34:11,566,33.93,33.13
4511,2023-06-01 00:34:11,398,33.93,33.13
4512,2023-06-01 00:34:11,488,33.93,33.13
4513,2023-06-01 00:34:11,706,33.93,33.13
4514,2023-06-01 00:34:11,430,33.93,33.13
4515,2023-06-01 00:34:11,514,33.93,33.13
4516,2023-06-01 00:34:11,313,33.93,33.13
4517,2023-06-01 00:34:11,536,33.93,33.13
4518,2023-06-01 00:34:11,571,33.93,33.13
4519,2023-06-01 00:34:11,454,33.93,33.13
4520,2023-06-01 00:34:11,656,33.93,33.13
4521,2023-06-01 00:34:11,574,33.93,33.13
4522,2023-06-01 00:34:11,625,33.93,33.13
4523,2023-06-01 00:34:11,303,33.93,33.13
4524,2023-06-01 00:34:11,555,33.93,33.13
4525,2023-06-01 00:34:11,493,33.93,33.13
4526,2023-06-01 00:34:11,566,33.93,33.13
4527,2023-06-01 00:34:11,661,33.93,33.13
4528,2023-06-01 00:34:11,406,33.93,33.13
4529,2023-06-01 00:34:11,460,33.93,33.13
4530,2023-06-01 00:34:11,463,33.93,33.13
4531,2023-06-01 00:34:11,471,33.93,33.13
4532,2023-06-01 00:34:11,592,33.93,33.13
4533,2023-06-01 00:34:11,469,33.93,33.13
4534,2023-06-01 00:34:11,619,33.89,33.13
4535,2023-06-01 00:34:11,536,33.89,33.13
4536,2023-06-01 00:34:11,379,33.89,33.13
4537,2023-06-01 00:34:11,502,33.89,33.13
4538,2023-06-01 00:34:11,408,33.89,33.13
4539,2023-06-01 00:34:11,571,33.89,33.13
4540,2023-06-01 00:34:11,519,33.89,33.13
4541,2023-06-01 00:34:11,570,33.89,33.13
4542,2023-06-01 00:34:11,587,33.89,33.13
4543,2023-06-01 00:34:11,491,33.89,33.13
4544,2023-06-01 00:34:11,447,33.89,33.13
4545,2023-06-01 00:34:11,386,33.89,33.13
4546,2023-06-01 00:34:11,523,33.89,33.13
4547,2023-06-01 00:34:11,501,33.89,33.13
4548,2023-06-01 00:34:11,603,33.89,33.13
4549,2023-06-01 00:34:11,546,33.89,33.13
4550,2023-06-01 00:34:11,358,33.89,33.13
4551,2023-06-01 00:34:11,492,33.89,33.13
4552,2023-06-01 00:34:11,355,33.89,33.13
4553,2023-06-01 00:34:11,541,33.89,33.13
4554,2023-06-01 00:34:11,709,33.89,33.13
4555,2023-06-01 00:34:11,468,33.89,33.13
4556,2023-06-01 00:34:11,615,33.89,33.13
4557,2023-06-01 00:34:11,312,33.89,33.25
4558,2023-06-01 00:34:11,518,33.89,33.25
4559,2023-06-01 00:34:11,582,33.89,33.25
4560,2023-06-01 00:34:11,395,33.89,33.25
4561,2023-06-01 00:34:11,699,33.89,33.25
