,Time,External Sound,Ambient Temp.,Target Temp.
3181,2023-05-31 23:41:08,581,29.39,28.97
3182,2023-05-31 23:41:08,451,29.39,28.97
3183,2023-05-31 23:41:08,460,29.39,28.97
3184,2023-05-31 23:41:08,634,29.39,28.97
3185,2023-05-31 23:41:08,413,29.39,28.97
3186,2023-05-31 23:41:08,650,29.39,28.97
3187,2023-05-31 23:41:08,428,29.39,28.97
3188,2023-05-31 23:41:08,529,29.39,28.97
3189,2023-05-31 23:41:08,519,29.39,28.97
3190,2023-05-31 23:41:08,377,29.39,28.97
3191,2023-05-31 23:41:08,542,29.39,28.97
3192,2023-05-31 23:41:08,477,29.39,28.97
3193,2023-05-31 23:41:08,620,29.39,28.97
3194,2023-05-31 23:41:08,610,29.39,28.97
3195,2023-05-31 23:41:08,534,29.39,28.97
3196,2023-05-31 23:41:08,373,29.39,28.97
3197,2023-05-31 23:41:08,378,29.39,28.97
3198,2023-05-31 23:41:08,555,29.39,28.97
3199,2023-05-31 23:41:08,430,29.39,28.97
3200,2023-05-31 23:41:08,710,29.39,28.97
3201,2023-05-31 23:41:08,537,29.39,28.97
3202,2023-05-31 23:41:08,436,29.39,28.97
3203,2023-05-31 23:41:08,478,29.39,28.97
3204,2023-05-31 23:41:08,377,29.39,28.97
3205,2023-05-31 23:41:08,611,29.39,28.97
3206,2023-05-31 23:41:08,617,29.39,28.97
3207,2023-05-31 23:41:08,472,29.39,28.97
3208,2023-05-31 23:41:08,552,29.39,28.97
3209,2023-05-31 23:41:08,432,29.35,28.97
3210,2023-05-31 23:41:08,473,29.35,28.97
3211,2023-05-31 23:41:08,540,29.35,28.97
3212,2023-05-31 23:41:08,418,29.35,28.97
3213,2023-05-31 23:41:08,643,29.35,28.97
3214,2023-05-31 23:41:08,499,29.35,28.97
3215,2023-05-31 23:41:08,577,29.35,28.97
3216,2023-05-31 23:41:08,371,29.35,28.97
3217,2023-05-31 23:41:08,375,29.35,28.97
3218,2023-05-31 23:41:08,422,29.35,28.97
3219,2023-05-31 23:41:08,549,29.35,28.97
3220,2023-05-31 23:41:08,663,29.35,28.97
3221,2023-05-31 23:41:08,454,29.35,28.97
3222,2023-05-31 23:41:08,624,29.35,28.97
3223,2023-05-31 23:41:08,449,29.35,28.97
3224,2023-05-31 23:41:08,419,29.35,28.97
3225,2023-05-31 23:41:08,325,29.35,28.97
3226,2023-05-31 23:41:08,450,29.35,28.97
3227,2023-05-31 23:41:08,686,29.35,28.97
3228,2023-05-31 23:41:08,492,29.35,28.97
3229,2023-05-31 23:41:08,559,29.35,28.97
3230,2023-05-31 23:41:08,585,29.35,28.97
3231,2023-05-31 23:41:08,247,29.35,28.97
3232,2023-05-31 23:41:08,579,29.35,28.85
3233,2023-05-31 23:41:08,435,29.35,28.85
3234,2023-05-31 23:41:08,686,29.35,28.85
3235,2023-05-31 23:41:08,660,29.35,28.85
3236,2023-05-31 23:41:08,393,29.35,28.85
3237,2023-05-31 23:41:08,568,29.35,28.85
3238,2023-05-31 23:41:08,341,29.35,28.85
3239,2023-05-31 23:41:08,569,29.35,28.85
3240,2023-05-31 23:41:08,396,29.35,28.85
3241,2023-05-31 23:41:08,632,29.35,28.85
3242,2023-05-31 23:41:08,399,29.35,28.85
3243,2023-05-31 23:41:08,480,29.35,28.85
3244,2023-05-31 23:41:08,584,29.35,28.85
3245,2023-05-31 23:41:08,294,29.35,28.85
3246,2023-05-31 23:41:08,567,29.35,28.85
3247,2023-05-31 23:41:08,537,29.35,28.85
3248,2023-05-31 23:41:08,537,29.35,28.85
3249,2023-05-31 23:41:08,617,29.35,28.85
3250,2023-05-31 23:41:08,417,29.35,28.85
3251,2023-05-31 23:41:08,580,29.35,28.85
3252,2023-05-31 23:41:08,508,29.35,28.85
3253,2023-05-31 23:41:08,421,29.35,28.85
3254,2023-05-31 23:41:08,591,29.35,28.85
3255,2023-05-31 23:41:08,488,29.35,28.85
3256,2023-05-31 23:41:08,600,29.35,28.85
3257,2023-05-31 23:41:08,507,29.35,28.85
3258,2023-05-31 23:41:08,400,29.35,28.85
3259,2023-05-31 23:41:08,512,29.35,28.85
3260,2023-05-31 23:41:08,560,29.35,28.85
3261,2023-05-31 23:41:08,585,29.35,28.85
3262,2023-05-31 23:41:08,477,29.35,28.85
3263,2023-05-31 23:41:08,627,29.35,28.85
3264,2023-05-31 23:41:08,479,29.35,28.85
3265,2023-05-31 23:41:08,486,29.35,28.85
