,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-05-31 23:41:55,620,29.49,28.99
22773,2023-05-31 23:41:55,632,29.49,28.99
22774,2023-05-31 23:41:55,391,29.49,28.99
22775,2023-05-31 23:41:55,542,29.49,28.99
22776,2023-05-31 23:41:55,401,29.49,28.99
22777,2023-05-31 23:41:55,535,29.49,28.99
22778,2023-05-31 23:41:55,620,29.49,28.99
22779,2023-05-31 23:41:55,484,29.49,28.99
22780,2023-05-31 23:41:55,621,29.49,28.99
22781,2023-05-31 23:41:55,419,29.49,28.99
22782,2023-05-31 23:41:55,511,29.49,28.99
22783,2023-05-31 23:41:55,497,29.49,28.99
22784,2023-05-31 23:41:55,356,29.49,28.99
22785,2023-05-31 23:41:55,577,29.49,28.99
22786,2023-05-31 23:41:55,392,29.49,28.99
22787,2023-05-31 23:41:55,607,29.51,28.99
22788,2023-05-31 23:41:55,365,29.51,28.99
22789,2023-05-31 23:41:55,424,29.51,28.99
22790,2023-05-31 23:41:55,417,29.51,28.99
22791,2023-05-31 23:41:55,441,29.51,28.99
22792,2023-05-31 23:41:55,605,29.51,28.99
22793,2023-05-31 23:41:55,484,29.51,28.99
22794,2023-05-31 23:41:55,603,29.51,28.99
22795,2023-05-31 23:41:55,554,29.51,28.99
22796,2023-05-31 23:41:55,394,29.51,28.99
22797,2023-05-31 23:41:55,519,29.51,28.99
22798,2023-05-31 23:41:55,368,29.51,28.99
22799,2023-05-31 23:41:55,561,29.51,28.99
22800,2023-05-31 23:41:55,675,29.51,28.99
22801,2023-05-31 23:41:55,464,29.51,28.99
22802,2023-05-31 23:41:55,617,29.51,28.99
22803,2023-05-31 23:41:55,174,29.51,28.99
22804,2023-05-31 23:41:55,549,29.51,28.99
22805,2023-05-31 23:41:55,512,29.51,28.99
22806,2023-05-31 23:41:55,436,29.51,28.99
22807,2023-05-31 23:41:55,689,29.51,28.99
22808,2023-05-31 23:41:55,429,29.51,28.99
22809,2023-05-31 23:41:55,563,29.51,28.99
22810,2023-05-31 23:41:55,149,29.51,28.99
22811,2023-05-31 23:41:55,553,29.51,28.99
22812,2023-05-31 23:41:55,451,29.51,28.99
22813,2023-05-31 23:41:55,516,29.51,28.99
22814,2023-05-31 23:41:55,669,29.51,28.99
22815,2023-05-31 23:41:55,423,29.51,28.99
22816,2023-05-31 23:41:55,595,29.51,28.99
22817,2023-05-31 23:41:55,349,29.51,28.99
22818,2023-05-31 23:41:55,491,29.51,28.99
22819,2023-05-31 23:41:55,550,29.51,28.99
22820,2023-05-31 23:41:55,312,29.51,28.99
22821,2023-05-31 23:41:55,703,29.51,28.99
22822,2023-05-31 23:41:55,433,29.51,28.99
22823,2023-05-31 23:41:55,529,29.51,28.99
22824,2023-05-31 23:41:55,487,29.51,28.99
22825,2023-05-31 23:41:55,350,29.51,28.99
22826,2023-05-31 23:41:55,573,29.51,28.99
22827,2023-05-31 23:41:55,438,29.51,28.99
22828,2023-05-31 23:41:55,639,29.51,28.99
22829,2023-05-31 23:41:55,642,29.51,28.99
22830,2023-05-31 23:41:55,393,29.51,28.99
22831,2023-05-31 23:41:55,327,29.51,28.99
22832,2023-05-31 23:41:55,454,29.51,28.99
22833,2023-05-31 23:41:55,602,29.51,28.99
22834,2023-05-31 23:41:55,434,29.51,28.99
22835,2023-05-31 23:41:55,671,29.51,28.99
22836,2023-05-31 23:41:55,511,29.51,28.99
22837,2023-05-31 23:41:55,464,29.51,28.99
22838,2023-05-31 23:41:55,523,29.51,28.99
22839,2023-05-31 23:41:55,354,29.51,28.99
22840,2023-05-31 23:41:55,590,29.51,28.99
22841,2023-05-31 23:41:55,562,29.51,28.99
22842,2023-05-31 23:41:55,578,29.51,28.99
22843,2023-05-31 23:41:55,586,29.51,28.99
22844,2023-05-31 23:41:55,411,29.51,28.99
22845,2023-05-31 23:41:55,367,29.51,28.99
22846,2023-05-31 23:41:55,439,29.49,28.99
22847,2023-05-31 23:41:55,480,29.49,28.99
22848,2023-05-31 23:41:55,651,29.49,28.99
22849,2023-05-31 23:41:55,456,29.49,28.99
22850,2023-05-31 23:41:55,579,29.49,28.99
22851,2023-05-31 23:41:55,425,29.49,28.99
22852,2023-05-31 23:41:55,319,29.49,28.99
22853,2023-05-31 23:41:55,584,29.49,28.99
22854,2023-05-31 23:41:55,519,29.49,28.99
22855,2023-05-31 23:41:55,577,29.49,28.99
22856,2023-05-31 23:41:55,494,29.49,28.99
22857,2023-05-31 23:41:55,620,29.49,28.99
22858,2023-05-31 23:41:55,399,29.49,28.99
22859,2023-05-31 23:41:55,430,29.49,28.99
22860,2023-05-31 23:41:55,461,29.49,28.99
22861,2023-05-31 23:41:55,406,29.49,28.99
22862,2023-05-31 23:41:55,646,29.49,28.99
22863,2023-05-31 23:41:55,363,29.49,28.99
22864,2023-05-31 23:41:55,599,29.49,28.99
22865,2023-05-31 23:41:55,557,29.49,28.99
22866,2023-05-31 23:41:55,305,29.49,28.99
22867,2023-05-31 23:41:55,553,29.49,28.99
22868,2023-05-31 23:41:55,414,29.49,28.99
22869,2023-05-31 23:41:55,618,29.49,28.99
22870,2023-05-31 23:41:55,659,29.49,28.85
22871,2023-05-31 23:41:55,425,29.49,28.85
