,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-06-01 00:20:04,380,33.29,32.71
1548,2023-06-01 00:20:04,608,33.29,32.71
1549,2023-06-01 00:20:04,485,33.29,32.71
1550,2023-06-01 00:20:04,578,33.29,32.71
1551,2023-06-01 00:20:04,341,33.29,32.71
1552,2023-06-01 00:20:04,501,33.29,32.71
1553,2023-06-01 00:20:04,402,33.29,32.71
1554,2023-06-01 00:20:04,479,33.29,32.71
1555,2023-06-01 00:20:04,670,33.29,32.71
1556,2023-06-01 00:20:04,435,33.29,32.71
1557,2023-06-01 00:20:04,471,33.29,32.71
1558,2023-06-01 00:20:04,510,33.29,32.71
1559,2023-06-01 00:20:04,375,33.29,32.71
1560,2023-06-01 00:20:04,566,33.29,32.71
1561,2023-06-01 00:20:04,421,33.29,32.71
1562,2023-06-01 00:20:04,693,33.29,32.71
1563,2023-06-01 00:20:04,576,33.29,32.71
1564,2023-06-01 00:20:04,481,33.29,32.71
1565,2023-06-01 00:20:04,544,33.29,32.71
1566,2023-06-01 00:20:04,328,33.29,32.71
1567,2023-06-01 00:20:04,545,33.29,32.71
1568,2023-06-01 00:20:04,448,33.29,32.71
1569,2023-06-01 00:20:04,587,33.27,32.71
1570,2023-06-01 00:20:04,463,33.27,32.71
1571,2023-06-01 00:20:04,569,33.27,32.71
1572,2023-06-01 00:20:04,493,33.27,32.71
1573,2023-06-01 00:20:04,340,33.27,32.71
1574,2023-06-01 00:20:04,576,33.27,32.71
1575,2023-06-01 00:20:04,401,33.27,32.71
1576,2023-06-01 00:20:04,686,33.27,32.71
1577,2023-06-01 00:20:04,538,33.27,32.71
1578,2023-06-01 00:20:04,289,33.27,32.71
1579,2023-06-01 00:20:04,585,33.27,32.71
1580,2023-06-01 00:20:04,364,33.27,32.71
1581,2023-06-01 00:20:04,538,33.27,32.71
1582,2023-06-01 00:20:04,548,33.27,32.71
1583,2023-06-01 00:20:04,504,33.27,32.71
1584,2023-06-01 00:20:04,617,33.27,32.71
1585,2023-06-01 00:20:04,421,33.27,32.71
1586,2023-06-01 00:20:04,495,33.27,32.71
1587,2023-06-01 00:20:04,402,33.27,32.71
1588,2023-06-01 00:20:04,375,33.27,32.71
1589,2023-06-01 00:20:04,588,33.27,32.71
1590,2023-06-01 00:20:04,556,33.27,32.71
1591,2023-06-01 00:20:04,566,33.27,32.71
1592,2023-06-01 00:20:04,590,33.27,32.63
1593,2023-06-01 00:20:04,435,33.27,32.63
1594,2023-06-01 00:20:04,348,33.27,32.63
1595,2023-06-01 00:20:04,543,33.27,32.63
1596,2023-06-01 00:20:04,669,33.27,32.63
1597,2023-06-01 00:20:04,488,33.27,32.63
1598,2023-06-01 00:20:04,620,33.27,32.63
1599,2023-06-01 00:20:04,369,33.27,32.63
1600,2023-06-01 00:20:04,360,33.27,32.63
1601,2023-06-01 00:20:04,557,33.27,32.63
1602,2023-06-01 00:20:04,379,33.27,32.63
1603,2023-06-01 00:20:04,647,33.27,32.63
1604,2023-06-01 00:20:04,568,33.27,32.63
1605,2023-06-01 00:20:04,509,33.27,32.63
1606,2023-06-01 00:20:04,608,33.27,32.63
1607,2023-06-01 00:20:04,305,33.27,32.63
1608,2023-06-01 00:20:04,536,33.27,32.63
1609,2023-06-01 00:20:04,537,33.27,32.63
1610,2023-06-01 00:20:04,397,33.27,32.63
1611,2023-06-01 00:20:04,704,33.27,32.63
1612,2023-06-01 00:20:04,429,33.27,32.63
1613,2023-06-01 00:20:04,628,33.27,32.63
1614,2023-06-01 00:20:04,318,33.27,32.63
1615,2023-06-01 00:20:04,399,33.27,32.63
1616,2023-06-01 00:20:04,586,33.27,32.63
1617,2023-06-01 00:20:04,594,33.27,32.63
1618,2023-06-01 00:20:04,638,33.27,32.63
1619,2023-06-01 00:20:04,382,33.27,32.63
1620,2023-06-01 00:20:04,455,33.27,32.63
1621,2023-06-01 00:20:04,320,33.27,32.63
1622,2023-06-01 00:20:04,560,33.27,32.63
1623,2023-06-01 00:20:04,473,33.27,32.63
1624,2023-06-01 00:20:04,481,33.27,32.63
1625,2023-06-01 00:20:04,659,33.27,32.63
1626,2023-06-01 00:20:04,446,33.27,32.63
1627,2023-06-01 00:20:04,579,33.27,32.63
1628,2023-06-01 00:20:04,476,33.33,32.63
1629,2023-06-01 00:20:04,350,33.33,32.63
1630,2023-06-01 00:20:04,551,33.33,32.63
1631,2023-06-01 00:20:04,497,33.33,32.63
1632,2023-06-01 00:20:04,696,33.33,32.63
1633,2023-06-01 00:20:04,634,33.33,32.63
1634,2023-06-01 00:20:04,361,33.33,32.63
1635,2023-06-01 00:20:04,456,33.33,32.63
1636,2023-06-01 00:20:04,399,33.33,32.63
1637,2023-06-01 00:20:04,556,33.33,32.63
1638,2023-06-01 00:20:04,437,33.33,32.63
1639,2023-06-01 00:20:04,706,33.33,32.63
1640,2023-06-01 00:20:04,462,33.33,32.63
1641,2023-06-01 00:20:04,361,33.33,32.63
1642,2023-06-01 00:20:04,527,33.33,32.63
1643,2023-06-01 00:20:04,370,33.33,32.63
1644,2023-06-01 00:20:04,568,33.33,32.63
1645,2023-06-01 00:20:04,479,33.33,32.63
1646,2023-06-01 00:20:04,529,33.33,32.63
1647,2023-06-01 00:20:04,552,33.33,32.63
1648,2023-06-01 00:20:04,379,33.33,32.63
1649,2023-06-01 00:20:04,491,33.33,32.63
1650,2023-06-01 00:20:04,562,33.33,32.63
1651,2023-06-01 00:20:04,412,33.33,32.69
1652,2023-06-01 00:20:04,716,33.33,32.69
1653,2023-06-01 00:20:04,432,33.33,32.69
1654,2023-06-01 00:20:04,537,33.33,32.69
1655,2023-06-01 00:20:04,512,33.33,32.69
1656,2023-06-01 00:20:04,374,33.33,32.69
1657,2023-06-01 00:20:04,590,33.33,32.69
1658,2023-06-01 00:20:04,384,33.33,32.69
1659,2023-06-01 00:20:04,533,33.33,32.69
1660,2023-06-01 00:20:04,391,33.33,32.69
1661,2023-06-01 00:20:04,494,33.33,32.69
1662,2023-06-01 00:20:04,242,33.33,32.69
1663,2023-06-01 00:20:04,497,33.33,32.69
1664,2023-06-01 00:20:04,517,33.33,32.69
1665,2023-06-01 00:20:04,390,33.33,32.69
1666,2023-06-01 00:20:04,712,33.33,32.69
1667,2023-06-01 00:20:04,528,33.33,32.69
1668,2023-06-01 00:20:04,554,33.33,32.69
1669,2023-06-01 00:20:04,429,33.33,32.69
1670,2023-06-01 00:20:04,405,33.33,32.69
1671,2023-06-01 00:20:04,444,33.33,32.69
1672,2023-06-01 00:20:04,460,33.33,32.69
1673,2023-06-01 00:20:04,684,33.33,32.69
1674,2023-06-01 00:20:04,663,33.33,32.69
1675,2023-06-01 00:20:04,355,33.33,32.69
1676,2023-06-01 00:20:04,506,33.33,32.69
1677,2023-06-01 00:20:04,321,33.33,32.69
1678,2023-06-01 00:20:04,515,33.33,32.69
1679,2023-06-01 00:20:04,583,33.33,32.69
1680,2023-06-01 00:20:04,475,33.33,32.69
1681,2023-06-01 00:20:04,431,33.33,32.69
1682,2023-06-01 00:20:04,452,33.33,32.69
1683,2023-06-01 00:20:04,345,33.33,32.69
1684,2023-06-01 00:20:04,341,33.33,32.69
1685,2023-06-01 00:20:04,562,33.33,32.69
1686,2023-06-01 00:20:04,500,33.33,32.69
1687,2023-06-01 00:20:04,522,33.29,32.69
1688,2023-06-01 00:20:04,635,33.29,32.69
1689,2023-06-01 00:20:04,402,33.29,32.69
1690,2023-06-01 00:20:04,514,33.29,32.69
1691,2023-06-01 00:20:04,480,33.29,32.69
1692,2023-06-01 00:20:04,421,33.29,32.69
1693,2023-06-01 00:20:04,599,33.29,32.69
1694,2023-06-01 00:20:04,513,33.29,32.69
1695,2023-06-01 00:20:04,607,33.29,32.69
1696,2023-06-01 00:20:04,549,33.29,32.69
1697,2023-06-01 00:20:04,336,33.29,32.69
1698,2023-06-01 00:20:04,444,33.29,32.69
1699,2023-06-01 00:20:04,415,33.29,32.69
1700,2023-06-01 00:20:04,360,33.29,32.69
1701,2023-06-01 00:20:04,486,33.29,32.69
1702,2023-06-01 00:20:04,499,33.29,32.69
1703,2023-06-01 00:20:04,622,33.29,32.69
1704,2023-06-01 00:20:04,278,33.29,32.69
1705,2023-06-01 00:20:04,417,33.29,32.69
1706,2023-06-01 00:20:04,513,33.29,32.69
1707,2023-06-01 00:20:04,549,33.29,32.69
1708,2023-06-01 00:20:04,547,33.29,32.69
1709,2023-06-01 00:20:04,650,33.29,32.69
1710,2023-06-01 00:20:04,591,33.29,32.67
1711,2023-06-01 00:20:04,338,33.29,32.67
1712,2023-06-01 00:20:04,535,33.29,32.67
1713,2023-06-01 00:20:04,415,33.29,32.67
1714,2023-06-01 00:20:04,602,33.29,32.67
1715,2023-06-01 00:20:04,651,33.29,32.67
1716,2023-06-01 00:20:04,490,33.29,32.67
1717,2023-06-01 00:20:04,618,33.29,32.67
1718,2023-06-01 00:20:04,312,33.29,32.67
1719,2023-06-01 00:20:04,514,33.29,32.67
1720,2023-06-01 00:20:04,577,33.29,32.67
1721,2023-06-01 00:20:04,457,33.29,32.67
1722,2023-06-01 00:20:04,671,33.29,32.67
1723,2023-06-01 00:20:04,448,33.29,32.67
1724,2023-06-01 00:20:04,284,33.29,32.67
1725,2023-06-01 00:20:04,368,33.29,32.67
1726,2023-06-01 00:20:04,519,33.29,32.67
1727,2023-06-01 00:20:04,442,33.29,32.67
1728,2023-06-01 00:20:04,583,33.29,32.67
1729,2023-06-01 00:20:04,715,33.29,32.67
1730,2023-06-01 00:20:04,407,33.29,32.67
1731,2023-06-01 00:20:04,571,33.29,32.67
1732,2023-06-01 00:20:04,362,33.29,32.67
1733,2023-06-01 00:20:04,336,33.29,32.67
1734,2023-06-01 00:20:04,601,33.29,32.67
1735,2023-06-01 00:20:04,440,33.29,32.67
1736,2023-06-01 00:20:04,656,33.29,32.67
1737,2023-06-01 00:20:04,567,33.29,32.67
1738,2023-06-01 00:20:04,453,33.29,32.67
1739,2023-06-01 00:20:04,488,33.29,32.67
1740,2023-06-01 00:20:04,353,33.29,32.67
1741,2023-06-01 00:20:04,576,33.29,32.67
1742,2023-06-01 00:20:04,586,33.29,32.67
1743,2023-06-01 00:20:04,565,33.29,32.67
1744,2023-06-01 00:20:04,607,33.29,32.67
1745,2023-06-01 00:20:04,407,33.29,32.67
1746,2023-06-01 00:20:04,344,33.27,32.67
1747,2023-06-01 00:20:04,432,33.27,32.67
1748,2023-06-01 00:20:04,496,33.27,32.67
1749,2023-06-01 00:20:04,679,33.27,32.67
1750,2023-06-01 00:20:04,416,33.27,32.67
1751,2023-06-01 00:20:04,537,33.27,32.67
1752,2023-06-01 00:20:04,409,33.27,32.67
1753,2023-06-01 00:20:04,505,33.27,32.67
1754,2023-06-01 00:20:04,396,33.27,32.67
1755,2023-06-01 00:20:04,537,33.27,32.67
1756,2023-06-01 00:20:04,585,33.27,32.67
1757,2023-06-01 00:20:04,516,33.27,32.67
1758,2023-06-01 00:20:04,620,33.27,32.67
1759,2023-06-01 00:20:04,442,33.27,32.67
1760,2023-06-01 00:20:04,500,33.27,32.67
1761,2023-06-01 00:20:04,555,33.27,32.67
1762,2023-06-01 00:20:04,396,33.27,32.67
1763,2023-06-01 00:20:04,687,33.27,32.67
1764,2023-06-01 00:20:04,450,33.27,32.67
1765,2023-06-01 00:20:04,559,33.27,32.67
1766,2023-06-01 00:20:04,558,33.27,32.67
1767,2023-06-01 00:20:04,238,33.27,32.67
1768,2023-06-01 00:20:04,615,33.27,32.67
1769,2023-06-01 00:20:04,424,33.27,32.63
1770,2023-06-01 00:20:04,676,33.27,32.63
1771,2023-06-01 00:20:04,655,33.27,32.63
1772,2023-06-01 00:20:04,565,33.27,32.63
