,Time,External Sound,Ambient Temp.,Target Temp.
12269,2023-06-01 00:13:30,556,32.83,32.13
12270,2023-06-01 00:13:30,499,32.83,32.13
12271,2023-06-01 00:13:30,543,32.83,32.13
12272,2023-06-01 00:13:30,451,32.83,32.13
12273,2023-06-01 00:13:30,587,32.83,32.13
12274,2023-06-01 00:13:30,523,32.83,32.13
12275,2023-06-01 00:13:30,334,32.83,32.13
12276,2023-06-01 00:13:30,611,32.83,32.13
12277,2023-06-01 00:13:30,508,32.83,32.13
12278,2023-06-01 00:13:30,621,32.83,32.13
12279,2023-06-01 00:13:30,578,32.83,32.13
12280,2023-06-01 00:13:30,367,32.83,32.13
12281,2023-06-01 00:13:30,543,32.83,32.13
12282,2023-06-01 00:13:30,512,32.83,32.13
12283,2023-06-01 00:13:30,580,32.83,32.13
12284,2023-06-01 00:13:30,489,32.83,32.13
12285,2023-06-01 00:13:30,623,32.83,32.13
12286,2023-06-01 00:13:30,456,32.83,32.13
12287,2023-06-01 00:13:30,458,32.83,32.13
12288,2023-06-01 00:13:30,509,32.83,32.13
12289,2023-06-01 00:13:30,409,32.83,32.13
12290,2023-06-01 00:13:30,597,32.83,32.13
12291,2023-06-01 00:13:30,594,32.83,32.13
12292,2023-06-01 00:13:30,588,32.83,32.13
12293,2023-06-01 00:13:30,596,32.83,32.13
12294,2023-06-01 00:13:30,342,32.83,32.13
12295,2023-06-01 00:13:30,479,32.83,32.13
12296,2023-06-01 00:13:30,364,32.83,32.13
12297,2023-06-01 00:13:30,576,32.83,32.13
12298,2023-06-01 00:13:30,736,32.83,32.13
12299,2023-06-01 00:13:30,427,32.83,32.13
12300,2023-06-01 00:13:30,571,32.83,32.13
12301,2023-06-01 00:13:30,366,32.83,32.13
12302,2023-06-01 00:13:30,452,32.83,32.13
12303,2023-06-01 00:13:30,590,32.83,32.13
12304,2023-06-01 00:13:30,541,32.83,32.13
12305,2023-06-01 00:13:30,571,32.89,32.13
12306,2023-06-01 00:13:30,488,32.89,32.13
12307,2023-06-01 00:13:30,616,32.89,32.13
12308,2023-06-01 00:13:30,349,32.89,32.13
12309,2023-06-01 00:13:30,504,32.89,32.13
12310,2023-06-01 00:13:30,492,32.89,32.13
12311,2023-06-01 00:13:30,420,32.89,32.13
12312,2023-06-01 00:13:30,690,32.89,32.13
12313,2023-06-01 00:13:30,424,32.89,32.13
12314,2023-06-01 00:13:30,544,32.89,32.13
12315,2023-06-01 00:13:30,477,32.89,32.13
12316,2023-06-01 00:13:30,384,32.89,32.13
12317,2023-06-01 00:13:30,500,32.89,32.13
12318,2023-06-01 00:13:30,448,32.89,32.13
12319,2023-06-01 00:13:30,648,32.89,32.13
12320,2023-06-01 00:13:30,598,32.89,32.13
12321,2023-06-01 00:13:30,405,32.89,32.13
12322,2023-06-01 00:13:30,488,32.89,32.13
12323,2023-06-01 00:13:30,415,32.89,32.13
12324,2023-06-01 00:13:30,559,32.89,32.13
12325,2023-06-01 00:13:30,585,32.89,32.13
12326,2023-06-01 00:13:30,633,32.89,32.13
12327,2023-06-01 00:13:30,418,32.89,32.13
12328,2023-06-01 00:13:30,544,32.89,32.13
12329,2023-06-01 00:13:30,395,32.89,32.21
12330,2023-06-01 00:13:30,359,32.89,32.21
12331,2023-06-01 00:13:30,492,32.89,32.21
12332,2023-06-01 00:13:30,473,32.89,32.21
12333,2023-06-01 00:13:30,645,32.89,32.21
12334,2023-06-01 00:13:30,594,32.89,32.21
12335,2023-06-01 00:13:30,408,32.89,32.21
12336,2023-06-01 00:13:30,493,32.89,32.21
12337,2023-06-01 00:13:30,396,32.89,32.21
12338,2023-06-01 00:13:30,473,32.89,32.21
12339,2023-06-01 00:13:30,624,32.89,32.21
12340,2023-06-01 00:13:30,580,32.89,32.21
12341,2023-06-01 00:13:30,603,32.89,32.21
12342,2023-06-01 00:13:30,458,32.89,32.21
12343,2023-06-01 00:13:30,412,32.89,32.21
12344,2023-06-01 00:13:30,571,32.89,32.21
12345,2023-06-01 00:13:30,378,32.89,32.21
12346,2023-06-01 00:13:30,618,32.89,32.21
12347,2023-06-01 00:13:30,506,32.89,32.21
12348,2023-06-01 00:13:30,443,32.89,32.21
12349,2023-06-01 00:13:30,416,32.89,32.21
12350,2023-06-01 00:13:30,460,32.89,32.21
12351,2023-06-01 00:13:30,416,32.89,32.21
12352,2023-06-01 00:13:30,395,32.89,32.21
12353,2023-06-01 00:13:30,647,32.89,32.21
12354,2023-06-01 00:13:30,511,32.89,32.21
12355,2023-06-01 00:13:30,568,32.89,32.21
12356,2023-06-01 00:13:30,538,32.89,32.21
12357,2023-06-01 00:13:30,381,32.89,32.21
12358,2023-06-01 00:13:30,589,32.89,32.21
12359,2023-06-01 00:13:30,363,32.89,32.21
12360,2023-06-01 00:13:30,649,32.89,32.21
12361,2023-06-01 00:13:30,659,32.89,32.21
12362,2023-06-01 00:13:30,410,32.89,32.21
12363,2023-06-01 00:13:30,610,32.89,32.21
12364,2023-06-01 00:13:30,319,32.89,32.21
12365,2023-06-01 00:13:30,420,32.85,32.21
12366,2023-06-01 00:13:30,614,32.85,32.21
12367,2023-06-01 00:13:30,474,32.85,32.21
12368,2023-06-01 00:13:30,636,32.85,32.21
12369,2023-06-01 00:13:30,431,32.85,32.21
12370,2023-06-01 00:13:30,536,32.85,32.21
12371,2023-06-01 00:13:30,290,32.85,32.21
12372,2023-06-01 00:13:30,573,32.85,32.21
12373,2023-06-01 00:13:30,444,32.85,32.21
12374,2023-06-01 00:13:30,650,32.85,32.21
12375,2023-06-01 00:13:30,677,32.85,32.21
12376,2023-06-01 00:13:30,387,32.85,32.21
12377,2023-06-01 00:13:30,554,32.85,32.21
12378,2023-06-01 00:13:30,437,32.85,32.21
12379,2023-06-01 00:13:30,476,32.85,32.21
12380,2023-06-01 00:13:30,552,32.85,32.21
12381,2023-06-01 00:13:30,492,32.85,32.21
12382,2023-06-01 00:13:30,559,32.85,32.21
12383,2023-06-01 00:13:30,496,32.85,32.21
12384,2023-06-01 00:13:30,485,32.85,32.21
12385,2023-06-01 00:13:30,523,32.85,32.21
12386,2023-06-01 00:13:30,401,32.85,32.21
12387,2023-06-01 00:13:30,582,32.85,32.21
12388,2023-06-01 00:13:30,507,32.85,32.13
12389,2023-06-01 00:13:30,576,32.85,32.13
12390,2023-06-01 00:13:30,618,32.85,32.13
12391,2023-06-01 00:13:30,351,32.85,32.13
12392,2023-06-01 00:13:30,515,32.85,32.13
12393,2023-06-01 00:13:30,361,32.85,32.13
12394,2023-06-01 00:13:30,591,32.85,32.13
12395,2023-06-01 00:13:30,500,32.85,32.13
12396,2023-06-01 00:13:30,597,32.85,32.13
12397,2023-06-01 00:13:30,467,32.85,32.13
12398,2023-06-01 00:13:30,339,32.85,32.13
12399,2023-06-01 00:13:30,520,32.85,32.13
12400,2023-06-01 00:13:30,414,32.85,32.13
12401,2023-06-01 00:13:30,553,32.85,32.13
12402,2023-06-01 00:13:30,677,32.85,32.13
12403,2023-06-01 00:13:30,454,32.85,32.13
12404,2023-06-01 00:13:30,586,32.85,32.13
12405,2023-06-01 00:13:30,362,32.85,32.13
12406,2023-06-01 00:13:30,507,32.85,32.13
12407,2023-06-01 00:13:30,569,32.85,32.13
12408,2023-06-01 00:13:30,397,32.85,32.13
12409,2023-06-01 00:13:30,723,32.85,32.13
12410,2023-06-01 00:13:30,445,32.85,32.13
12411,2023-06-01 00:13:30,568,32.85,32.13
12412,2023-06-01 00:13:30,435,32.85,32.13
12413,2023-06-01 00:13:30,327,32.85,32.13
12414,2023-06-01 00:13:30,586,32.85,32.13
12415,2023-06-01 00:13:30,507,32.85,32.13
12416,2023-06-01 00:13:30,716,32.85,32.13
12417,2023-06-01 00:13:30,477,32.85,32.13
12418,2023-06-01 00:13:30,608,32.85,32.13
12419,2023-06-01 00:13:30,362,32.85,32.13
12420,2023-06-01 00:13:30,457,32.85,32.13
12421,2023-06-01 00:13:30,581,32.85,32.13
12422,2023-06-01 00:13:30,357,32.85,32.13
12423,2023-06-01 00:13:30,698,32.85,32.13
12424,2023-06-01 00:13:30,530,32.85,32.13
12425,2023-06-01 00:13:30,465,32.85,32.13
12426,2023-06-01 00:13:30,510,32.85,32.13
12427,2023-06-01 00:13:30,359,32.85,32.13
12428,2023-06-01 00:13:30,573,32.85,32.13
12429,2023-06-01 00:13:30,446,32.85,32.13
12430,2023-06-01 00:13:30,614,32.85,32.13
12431,2023-06-01 00:13:30,645,32.85,32.13
12432,2023-06-01 00:13:30,391,32.85,32.13
12433,2023-06-01 00:13:30,462,32.85,32.13
12434,2023-06-01 00:13:30,422,32.85,32.13
12435,2023-06-01 00:13:30,501,32.85,32.13
12436,2023-06-01 00:13:30,630,32.85,32.13
12437,2023-06-01 00:13:30,612,32.85,32.13
12438,2023-06-01 00:13:30,530,32.85,32.13
12439,2023-06-01 00:13:30,421,32.85,32.13
12440,2023-06-01 00:13:30,511,32.85,32.13
12441,2023-06-01 00:13:30,375,32.85,32.13
12442,2023-06-01 00:13:30,394,32.85,32.13
12443,2023-06-01 00:13:30,510,32.85,32.13
12444,2023-06-01 00:13:30,500,32.85,32.13
12445,2023-06-01 00:13:30,616,32.85,32.13
12446,2023-06-01 00:13:30,444,32.85,32.13
12447,2023-06-01 00:13:30,459,32.85,32.17
12448,2023-06-01 00:13:30,529,32.85,32.17
12449,2023-06-01 00:13:30,393,32.85,32.17
12450,2023-06-01 00:13:30,623,32.85,32.17
12451,2023-06-01 00:13:30,526,32.85,32.17
12452,2023-06-01 00:13:30,577,32.85,32.17
12453,2023-06-01 00:13:30,607,32.85,32.17
12454,2023-06-01 00:13:30,315,32.85,32.17
12455,2023-06-01 00:13:30,556,32.85,32.17
12456,2023-06-01 00:13:30,430,32.85,32.17
12457,2023-06-01 00:13:30,604,32.85,32.17
12458,2023-06-01 00:13:30,636,32.85,32.17
12459,2023-06-01 00:13:30,433,32.85,32.17
12460,2023-06-01 00:13:30,439,32.85,32.17
12461,2023-06-01 00:13:30,420,32.85,32.17
12462,2023-06-01 00:13:30,576,32.85,32.17
12463,2023-06-01 00:13:30,381,32.85,32.17
12464,2023-06-01 00:13:30,617,32.85,32.17
12465,2023-06-01 00:13:30,521,32.85,32.17
12466,2023-06-01 00:13:30,556,32.85,32.17
12467,2023-06-01 00:13:30,577,32.85,32.17
12468,2023-06-01 00:13:30,366,32.85,32.17
12469,2023-06-01 00:13:30,581,32.85,32.17
12470,2023-06-01 00:13:30,472,32.85,32.17
12471,2023-06-01 00:13:30,601,32.85,32.17
12472,2023-06-01 00:13:30,650,32.85,32.17
12473,2023-06-01 00:13:30,425,32.85,32.17
12474,2023-06-01 00:13:30,572,32.85,32.17
12475,2023-06-01 00:13:30,330,32.85,32.17
12476,2023-06-01 00:13:30,473,32.85,32.17
12477,2023-06-01 00:13:30,604,32.85,32.17
12478,2023-06-01 00:13:30,476,32.85,32.17
12479,2023-06-01 00:13:30,633,32.85,32.17
12480,2023-06-01 00:13:30,432,32.85,32.17
12481,2023-06-01 00:13:30,423,32.85,32.17
12482,2023-06-01 00:13:30,517,32.85,32.17
12483,2023-06-01 00:13:30,503,32.83,32.17
12484,2023-06-01 00:13:30,456,32.83,32.17
12485,2023-06-01 00:13:30,444,32.83,32.17
12486,2023-06-01 00:13:30,687,32.83,32.17
12487,2023-06-01 00:13:30,411,32.83,32.17
12488,2023-06-01 00:13:30,561,32.83,32.17
12489,2023-06-01 00:13:30,441,32.83,32.17
12490,2023-06-01 00:13:30,386,32.83,32.17
12491,2023-06-01 00:13:30,582,32.83,32.17
12492,2023-06-01 00:13:30,508,32.83,32.17
12493,2023-06-01 00:13:30,605,32.83,32.17
12494,2023-06-01 00:13:30,621,32.83,32.17
12495,2023-06-01 00:13:30,295,32.83,32.17
12496,2023-06-01 00:13:30,516,32.83,32.17
12497,2023-06-01 00:13:30,397,32.83,32.17
12498,2023-06-01 00:13:30,546,32.83,32.17
12499,2023-06-01 00:13:30,687,32.83,32.17
12500,2023-06-01 00:13:30,446,32.83,32.17
12501,2023-06-01 00:13:30,597,32.83,32.17
12502,2023-06-01 00:13:30,264,32.83,32.17
12503,2023-06-01 00:13:30,472,32.83,32.17
12504,2023-06-01 00:13:30,369,32.83,32.17
12505,2023-06-01 00:13:30,584,32.83,32.17
12506,2023-06-01 00:13:30,516,32.83,32.19
12507,2023-06-01 00:13:30,578,32.83,32.19
12508,2023-06-01 00:13:30,625,32.83,32.19
12509,2023-06-01 00:13:30,348,32.83,32.19
12510,2023-06-01 00:13:30,530,32.83,32.19
12511,2023-06-01 00:13:30,516,32.83,32.19
12512,2023-06-01 00:13:30,502,32.83,32.19
12513,2023-06-01 00:13:30,691,32.83,32.19
12514,2023-06-01 00:13:30,429,32.83,32.19
12515,2023-06-01 00:13:30,576,32.83,32.19
12516,2023-06-01 00:13:30,371,32.83,32.19
12517,2023-06-01 00:13:30,467,32.83,32.19
12518,2023-06-01 00:13:30,582,32.83,32.19
12519,2023-06-01 00:13:30,268,32.83,32.19
12520,2023-06-01 00:13:30,685,32.83,32.19
12521,2023-06-01 00:13:30,445,32.83,32.19
12522,2023-06-01 00:13:30,555,32.83,32.19
12523,2023-06-01 00:13:30,539,32.83,32.19
12524,2023-06-01 00:13:30,337,32.83,32.19
12525,2023-06-01 00:13:30,570,32.83,32.19
12526,2023-06-01 00:13:30,386,32.83,32.19
12527,2023-06-01 00:13:30,610,32.83,32.19
12528,2023-06-01 00:13:30,501,32.83,32.19
12529,2023-06-01 00:13:30,507,32.83,32.19
12530,2023-06-01 00:13:30,457,32.83,32.19
12531,2023-06-01 00:13:30,388,32.83,32.19
12532,2023-06-01 00:13:30,582,32.83,32.19
12533,2023-06-01 00:13:30,403,32.83,32.19
12534,2023-06-01 00:13:30,680,32.83,32.19
12535,2023-06-01 00:13:30,597,32.83,32.19
12536,2023-06-01 00:13:30,357,32.83,32.19
12537,2023-06-01 00:13:30,579,32.83,32.19
12538,2023-06-01 00:13:30,360,32.83,32.19
12539,2023-06-01 00:13:30,563,32.83,32.19
12540,2023-06-01 00:13:30,584,32.83,32.19
12541,2023-06-01 00:13:30,471,32.83,32.19
12542,2023-06-01 00:13:30,609,32.89,32.19
12543,2023-06-01 00:13:30,428,32.89,32.19
12544,2023-06-01 00:13:30,444,32.89,32.19
12545,2023-06-01 00:13:30,552,32.89,32.19
12546,2023-06-01 00:13:30,402,32.89,32.19
12547,2023-06-01 00:13:30,623,32.89,32.19
12548,2023-06-01 00:13:30,531,32.89,32.19
12549,2023-06-01 00:13:30,614,32.89,32.19
12550,2023-06-01 00:13:30,389,32.89,32.19
12551,2023-06-01 00:13:30,507,32.89,32.19
12552,2023-06-01 00:13:30,375,32.89,32.19
12553,2023-06-01 00:13:30,545,32.89,32.19
12554,2023-06-01 00:13:30,651,32.89,32.19
12555,2023-06-01 00:13:30,481,32.89,32.19
12556,2023-06-01 00:13:30,609,32.89,32.19
12557,2023-06-01 00:13:30,449,32.89,32.19
12558,2023-06-01 00:13:30,446,32.89,32.19
12559,2023-06-01 00:13:30,542,32.89,32.19
12560,2023-06-01 00:13:30,399,32.89,32.19
12561,2023-06-01 00:13:30,619,32.89,32.19
12562,2023-06-01 00:13:30,451,32.89,32.19
12563,2023-06-01 00:13:30,588,32.89,32.19
12564,2023-06-01 00:13:30,542,32.89,32.19
12565,2023-06-01 00:13:30,318,32.89,32.17
12566,2023-06-01 00:13:30,535,32.89,32.17
12567,2023-06-01 00:13:30,427,32.89,32.17
12568,2023-06-01 00:13:30,598,32.89,32.17
12569,2023-06-01 00:13:30,593,32.89,32.17
12570,2023-06-01 00:13:30,558,32.89,32.17
12571,2023-06-01 00:13:30,472,32.89,32.17
12572,2023-06-01 00:13:30,315,32.89,32.17
12573,2023-06-01 00:13:30,575,32.89,32.17
12574,2023-06-01 00:13:30,415,32.89,32.17
12575,2023-06-01 00:13:30,614,32.89,32.17
12576,2023-06-01 00:13:30,558,32.89,32.17
12577,2023-06-01 00:13:30,422,32.89,32.17
12578,2023-06-01 00:13:30,497,32.89,32.17
12579,2023-06-01 00:13:30,142,32.89,32.17
12580,2023-06-01 00:13:30,575,32.89,32.17
12581,2023-06-01 00:13:30,535,32.89,32.17
12582,2023-06-01 00:13:30,500,32.89,32.17
12583,2023-06-01 00:13:30,661,32.89,32.17
12584,2023-06-01 00:13:30,418,32.89,32.17
12585,2023-06-01 00:13:30,546,32.89,32.17
12586,2023-06-01 00:13:30,479,32.89,32.17
