,Time,External Sound,Ambient Temp.,Target Temp.
4456,2023-05-31 23:34:11,434,28.05,27.67
4457,2023-05-31 23:34:11,579,28.05,27.67
4458,2023-05-31 23:34:11,313,28.05,27.67
4459,2023-05-31 23:34:11,512,28.05,27.67
4460,2023-05-31 23:34:11,504,28.05,27.67
4461,2023-05-31 23:34:11,465,28.05,27.67
4462,2023-05-31 23:34:11,591,28.05,27.67
4463,2023-05-31 23:34:11,486,28.05,27.67
4464,2023-05-31 23:34:11,594,28.05,27.67
4465,2023-05-31 23:34:11,479,28.05,27.67
4466,2023-05-31 23:34:11,487,28.05,27.67
4467,2023-05-31 23:34:11,396,28.05,27.67
4468,2023-05-31 23:34:11,577,28.05,27.67
4469,2023-05-31 23:34:11,694,28.05,27.67
4470,2023-05-31 23:34:11,422,28.05,27.67
4471,2023-05-31 23:34:11,609,28.05,27.67
4472,2023-05-31 23:34:11,368,28.05,27.67
4473,2023-05-31 23:34:11,504,28.05,27.67
4474,2023-05-31 23:34:11,576,28.05,27.67
4475,2023-05-31 23:34:11,455,28.05,27.67
4476,2023-05-31 23:34:11,665,28.05,27.67
4477,2023-05-31 23:34:11,399,28.05,27.67
4478,2023-05-31 23:34:11,559,28.05,27.67
4479,2023-05-31 23:34:11,462,28.05,27.67
4480,2023-05-31 23:34:11,367,28.05,27.67
4481,2023-05-31 23:34:11,584,28.05,27.67
4482,2023-05-31 23:34:11,501,28.05,27.67
4483,2023-05-31 23:34:11,609,28.07,27.67
4484,2023-05-31 23:34:11,593,28.07,27.67
4485,2023-05-31 23:34:11,412,28.07,27.67
4486,2023-05-31 23:34:11,473,28.07,27.67
4487,2023-05-31 23:34:11,404,28.07,27.67
4488,2023-05-31 23:34:11,545,28.07,27.67
4489,2023-05-31 23:34:11,648,28.07,27.67
4490,2023-05-31 23:34:11,605,28.07,27.67
4491,2023-05-31 23:34:11,460,28.07,27.67
4492,2023-05-31 23:34:11,484,28.07,27.67
4493,2023-05-31 23:34:11,510,28.07,27.67
4494,2023-05-31 23:34:11,380,28.07,27.67
4495,2023-05-31 23:34:11,596,28.07,27.67
4496,2023-05-31 23:34:11,528,28.07,27.67
4497,2023-05-31 23:34:11,522,28.07,27.67
4498,2023-05-31 23:34:11,600,28.07,27.67
4499,2023-05-31 23:34:11,363,28.07,27.67
4500,2023-05-31 23:34:11,498,28.07,27.67
4501,2023-05-31 23:34:11,509,28.07,27.67
4502,2023-05-31 23:34:11,498,28.07,27.67
4503,2023-05-31 23:34:11,556,28.07,27.67
4504,2023-05-31 23:34:11,468,28.07,27.67
4505,2023-05-31 23:34:11,627,28.07,27.67
4506,2023-05-31 23:34:11,440,28.07,27.55
