,Time,External Sound,Ambient Temp.,Target Temp.
9869,2023-05-31 23:36:24,573,28.51,28.19
9870,2023-05-31 23:36:24,409,28.51,28.19
9871,2023-05-31 23:36:24,603,28.51,28.19
9872,2023-05-31 23:36:24,585,28.51,28.19
9873,2023-05-31 23:36:24,419,28.51,28.19
9874,2023-05-31 23:36:24,588,28.51,28.19
9875,2023-05-31 23:36:24,356,28.51,28.19
9876,2023-05-31 23:36:24,520,28.51,28.19
9877,2023-05-31 23:36:24,532,28.51,28.19
9878,2023-05-31 23:36:24,385,28.51,28.19
9879,2023-05-31 23:36:24,546,28.51,28.19
9880,2023-05-31 23:36:24,455,28.51,28.19
9881,2023-05-31 23:36:24,580,28.51,28.19
9882,2023-05-31 23:36:24,505,28.51,28.19
9883,2023-05-31 23:36:24,340,28.51,28.19
9884,2023-05-31 23:36:24,577,28.51,28.19
9885,2023-05-31 23:36:24,413,28.51,28.19
9886,2023-05-31 23:36:24,648,28.51,28.19
9887,2023-05-31 23:36:24,618,28.51,28.19
9888,2023-05-31 23:36:24,588,28.51,28.19
9889,2023-05-31 23:36:24,313,28.51,28.19
9890,2023-05-31 23:36:24,509,28.51,28.19
9891,2023-05-31 23:36:24,629,28.51,28.19
9892,2023-05-31 23:36:24,385,28.51,28.19
9893,2023-05-31 23:36:24,673,28.51,28.19
9894,2023-05-31 23:36:24,483,28.51,28.19
9895,2023-05-31 23:36:24,506,28.51,28.19
9896,2023-05-31 23:36:24,479,28.51,28.19
9897,2023-05-31 23:36:24,392,28.51,28.19
9898,2023-05-31 23:36:24,586,28.51,28.19
9899,2023-05-31 23:36:24,520,28.51,28.19
9900,2023-05-31 23:36:24,609,28.51,28.19
9901,2023-05-31 23:36:24,608,28.51,28.19
9902,2023-05-31 23:36:24,387,28.51,28.11
9903,2023-05-31 23:36:24,483,28.51,28.11
9904,2023-05-31 23:36:24,388,28.51,28.11
9905,2023-05-31 23:36:24,484,28.51,28.11
9906,2023-05-31 23:36:24,634,28.51,28.11
9907,2023-05-31 23:36:24,491,28.51,28.11
9908,2023-05-31 23:36:24,593,28.51,28.11
9909,2023-05-31 23:36:24,439,28.51,28.11
9910,2023-05-31 23:36:24,387,28.51,28.11
9911,2023-05-31 23:36:24,577,28.51,28.11
9912,2023-05-31 23:36:24,533,28.51,28.11
9913,2023-05-31 23:36:24,525,28.51,28.11
9914,2023-05-31 23:36:24,558,28.51,28.11
9915,2023-05-31 23:36:24,653,28.51,28.11
9916,2023-05-31 23:36:24,423,28.51,28.11
9917,2023-05-31 23:36:24,432,28.51,28.11
9918,2023-05-31 23:36:24,512,28.51,28.11
9919,2023-05-31 23:36:24,377,28.51,28.11
9920,2023-05-31 23:36:24,496,28.51,28.11
9921,2023-05-31 23:36:24,550,28.51,28.11
9922,2023-05-31 23:36:24,495,28.51,28.11
9923,2023-05-31 23:36:24,612,28.51,28.11
9924,2023-05-31 23:36:24,298,28.51,28.11
9925,2023-05-31 23:36:24,499,28.51,28.11
9926,2023-05-31 23:36:24,418,28.51,28.11
9927,2023-05-31 23:36:24,626,28.51,28.11
9928,2023-05-31 23:36:24,680,28.51,28.11
9929,2023-05-31 23:36:24,452,28.51,28.11
9930,2023-05-31 23:36:24,594,28.51,28.11
9931,2023-05-31 23:36:24,365,28.51,28.11
9932,2023-05-31 23:36:24,557,28.51,28.11
9933,2023-05-31 23:36:24,398,28.51,28.11
9934,2023-05-31 23:36:24,617,28.51,28.11
9935,2023-05-31 23:36:24,486,28.51,28.11
9936,2023-05-31 23:36:24,505,28.51,28.11
9937,2023-05-31 23:36:24,605,28.51,28.11
9938,2023-05-31 23:36:24,305,28.51,28.11
9939,2023-05-31 23:36:24,451,28.51,28.11
9940,2023-05-31 23:36:24,514,28.51,28.11
9941,2023-05-31 23:36:24,553,28.51,28.11
9942,2023-05-31 23:36:24,649,28.51,28.11
9943,2023-05-31 23:36:24,462,28.51,28.11
9944,2023-05-31 23:36:24,589,28.51,28.11
9945,2023-05-31 23:36:24,483,28.51,28.11
9946,2023-05-31 23:36:24,430,28.51,28.11
9947,2023-05-31 23:36:24,582,28.51,28.11
9948,2023-05-31 23:36:24,529,28.51,28.11
9949,2023-05-31 23:36:24,655,28.51,28.11
9950,2023-05-31 23:36:24,442,28.51,28.11
9951,2023-05-31 23:36:24,469,28.51,28.11
9952,2023-05-31 23:36:24,498,28.51,28.11
9953,2023-05-31 23:36:24,411,28.51,28.11
9954,2023-05-31 23:36:24,569,28.51,28.11
9955,2023-05-31 23:36:24,456,28.51,28.11
9956,2023-05-31 23:36:24,647,28.51,28.11
9957,2023-05-31 23:36:24,496,28.51,28.11
9958,2023-05-31 23:36:24,572,28.51,28.11
9959,2023-05-31 23:36:24,469,28.51,28.11
9960,2023-05-31 23:36:24,385,28.51,28.11
9961,2023-05-31 23:36:24,561,28.51,28.11
9962,2023-05-31 23:36:24,501,28.51,28.25
9963,2023-05-31 23:36:24,573,28.51,28.25
9964,2023-05-31 23:36:24,563,28.51,28.25
9965,2023-05-31 23:36:24,305,28.51,28.25
9966,2023-05-31 23:36:24,513,28.51,28.25
9967,2023-05-31 23:36:24,409,28.51,28.25
9968,2023-05-31 23:36:24,569,28.51,28.25
9969,2023-05-31 23:36:24,687,28.51,28.25
9970,2023-05-31 23:36:24,364,28.51,28.25
9971,2023-05-31 23:36:24,580,28.51,28.25
9972,2023-05-31 23:36:24,381,28.51,28.25
9973,2023-05-31 23:36:24,467,28.51,28.25
9974,2023-05-31 23:36:24,630,28.51,28.25
9975,2023-05-31 23:36:24,391,28.51,28.25
9976,2023-05-31 23:36:24,702,28.51,28.25
9977,2023-05-31 23:36:24,445,28.51,28.25
9978,2023-05-31 23:36:24,554,28.51,28.25
9979,2023-05-31 23:36:24,313,28.51,28.25
9980,2023-05-31 23:36:24,489,28.51,28.25
9981,2023-05-31 23:36:24,467,28.51,28.25
9982,2023-05-31 23:36:24,340,28.51,28.25
9983,2023-05-31 23:36:24,716,28.51,28.25
9984,2023-05-31 23:36:24,346,28.51,28.25
9985,2023-05-31 23:36:24,591,28.51,28.25
9986,2023-05-31 23:36:24,447,28.51,28.25
9987,2023-05-31 23:36:24,382,28.51,28.25
9988,2023-05-31 23:36:24,570,28.51,28.25
9989,2023-05-31 23:36:24,409,28.51,28.25
9990,2023-05-31 23:36:24,686,28.51,28.25
9991,2023-05-31 23:36:24,586,28.51,28.25
9992,2023-05-31 23:36:24,359,28.51,28.25
9993,2023-05-31 23:36:24,418,28.51,28.25
9994,2023-05-31 23:36:24,472,28.51,28.25
9995,2023-05-31 23:36:24,391,28.51,28.25
9996,2023-05-31 23:36:24,533,28.51,28.25
9997,2023-05-31 23:36:24,277,28.51,28.25
9998,2023-05-31 23:36:24,581,28.53,28.25
9999,2023-05-31 23:36:24,524,28.53,28.25
10000,2023-05-31 23:36:24,465,28.53,28.25
10001,2023-05-31 23:36:24,387,28.53,28.25
10002,2023-05-31 23:36:24,622,28.53,28.25
10003,2023-05-31 23:36:24,511,28.53,28.25
10004,2023-05-31 23:36:24,648,28.53,28.25
10005,2023-05-31 23:36:24,572,28.53,28.25
10006,2023-05-31 23:36:24,403,28.53,28.25
10007,2023-05-31 23:36:24,480,28.53,28.25
10008,2023-05-31 23:36:24,235,28.53,28.25
10009,2023-05-31 23:36:24,529,28.53,28.25
10010,2023-05-31 23:36:24,538,28.53,28.25
10011,2023-05-31 23:36:24,646,28.53,28.25
10012,2023-05-31 23:36:24,532,28.53,28.25
10013,2023-05-31 23:36:24,458,28.53,28.25
10014,2023-05-31 23:36:24,395,28.53,28.25
10015,2023-05-31 23:36:24,548,28.53,28.25
10016,2023-05-31 23:36:24,324,28.53,28.25
10017,2023-05-31 23:36:24,672,28.53,28.25
10018,2023-05-31 23:36:24,557,28.53,28.25
10019,2023-05-31 23:36:24,562,28.53,28.25
10020,2023-05-31 23:36:24,629,28.53,28.25
10021,2023-05-31 23:36:24,424,28.53,28.05
10022,2023-05-31 23:36:24,414,28.53,28.05
10023,2023-05-31 23:36:24,463,28.53,28.05
10024,2023-05-31 23:36:24,626,28.53,28.05
10025,2023-05-31 23:36:24,351,28.53,28.05
10026,2023-05-31 23:36:24,521,28.53,28.05
10027,2023-05-31 23:36:24,480,28.53,28.05
10028,2023-05-31 23:36:24,354,28.53,28.05
10029,2023-05-31 23:36:24,555,28.53,28.05
10030,2023-05-31 23:36:24,403,28.53,28.05
10031,2023-05-31 23:36:24,659,28.53,28.05
10032,2023-05-31 23:36:24,576,28.53,28.05
10033,2023-05-31 23:36:24,543,28.53,28.05
