,Time,External Sound,Ambient Temp.,Target Temp.
24025,2023-05-31 23:35:58,670,28.43,28.07
24026,2023-05-31 23:35:58,435,28.43,28.07
24027,2023-05-31 23:35:58,486,28.43,28.07
24028,2023-05-31 23:35:58,599,28.43,28.07
24029,2023-05-31 23:35:58,323,28.43,28.07
24030,2023-05-31 23:35:58,552,28.43,28.07
24031,2023-05-31 23:35:58,603,28.43,28.07
24032,2023-05-31 23:35:58,518,28.43,28.07
24033,2023-05-31 23:35:58,671,28.43,28.07
24034,2023-05-31 23:35:58,420,28.43,28.07
24035,2023-05-31 23:35:58,581,28.43,28.07
24036,2023-05-31 23:35:58,364,28.43,28.07
24037,2023-05-31 23:35:58,480,28.43,28.07
24038,2023-05-31 23:35:58,643,28.43,28.07
24039,2023-05-31 23:35:58,484,28.43,28.07
24040,2023-05-31 23:35:58,626,28.43,28.07
24041,2023-05-31 23:35:58,429,28.43,28.07
24042,2023-05-31 23:35:58,535,28.43,28.07
24043,2023-05-31 23:35:58,280,28.43,28.07
24044,2023-05-31 23:35:58,533,28.43,28.13
24045,2023-05-31 23:35:58,534,28.43,28.13
24046,2023-05-31 23:35:58,465,28.43,28.13
24047,2023-05-31 23:35:58,540,28.43,28.13
24048,2023-05-31 23:35:58,389,28.43,28.13
24049,2023-05-31 23:35:58,557,28.43,28.13
24050,2023-05-31 23:35:58,486,28.43,28.13
24051,2023-05-31 23:35:58,378,28.43,28.13
24052,2023-05-31 23:35:58,591,28.43,28.13
24053,2023-05-31 23:35:58,489,28.43,28.13
24054,2023-05-31 23:35:58,621,28.43,28.13
24055,2023-05-31 23:35:58,630,28.43,28.13
24056,2023-05-31 23:35:58,349,28.43,28.13
24057,2023-05-31 23:35:58,496,28.43,28.13
24058,2023-05-31 23:35:58,374,28.43,28.13
24059,2023-05-31 23:35:58,587,28.43,28.13
24060,2023-05-31 23:35:58,676,28.43,28.13
24061,2023-05-31 23:35:58,434,28.43,28.13
24062,2023-05-31 23:35:58,606,28.43,28.13
24063,2023-05-31 23:35:58,319,28.43,28.13
24064,2023-05-31 23:35:58,472,28.43,28.13
24065,2023-05-31 23:35:58,337,28.43,28.13
24066,2023-05-31 23:35:58,455,28.43,28.13
24067,2023-05-31 23:35:58,570,28.43,28.13
24068,2023-05-31 23:35:58,446,28.43,28.13
24069,2023-05-31 23:35:58,634,28.43,28.13
24070,2023-05-31 23:35:58,347,28.43,28.13
24071,2023-05-31 23:35:58,506,28.43,28.13
24072,2023-05-31 23:35:58,532,28.43,28.13
24073,2023-05-31 23:35:58,524,28.43,28.13
24074,2023-05-31 23:35:58,671,28.43,28.13
24075,2023-05-31 23:35:58,447,28.43,28.13
24076,2023-05-31 23:35:58,570,28.43,28.13
24077,2023-05-31 23:35:58,417,28.43,28.13
24078,2023-05-31 23:35:58,446,28.43,28.13
24079,2023-05-31 23:35:58,570,28.43,28.13
24080,2023-05-31 23:35:58,209,28.43,28.13
24081,2023-05-31 23:35:58,737,28.43,28.13
24082,2023-05-31 23:35:58,463,28.43,28.13
24083,2023-05-31 23:35:58,494,28.43,28.13
24084,2023-05-31 23:35:58,548,28.43,28.13
24085,2023-05-31 23:35:58,343,28.43,28.13
24086,2023-05-31 23:35:58,562,28.43,28.13
24087,2023-05-31 23:35:58,347,28.43,28.13
24088,2023-05-31 23:35:58,690,28.43,28.13
24089,2023-05-31 23:35:58,453,28.43,28.13
24090,2023-05-31 23:35:58,549,28.43,28.13
24091,2023-05-31 23:35:58,403,28.43,28.13
24092,2023-05-31 23:35:58,353,28.43,28.13
