,Time,External Sound,Ambient Temp.,Target Temp.
24034,2023-05-31 23:40:58,359,29.37,28.79
24035,2023-05-31 23:40:58,517,29.37,28.79
24036,2023-05-31 23:40:58,406,29.37,28.79
24037,2023-05-31 23:40:58,590,29.37,28.79
24038,2023-05-31 23:40:58,678,29.37,28.79
24039,2023-05-31 23:40:58,415,29.37,28.79
24040,2023-05-31 23:40:58,609,29.37,28.79
24041,2023-05-31 23:40:58,414,29.37,28.79
24042,2023-05-31 23:40:58,434,29.37,28.79
24043,2023-05-31 23:40:58,570,29.37,28.79
24044,2023-05-31 23:40:58,537,29.37,28.79
24045,2023-05-31 23:40:58,489,29.37,28.79
24046,2023-05-31 23:40:58,495,29.37,28.79
24047,2023-05-31 23:40:58,585,29.37,28.79
24048,2023-05-31 23:40:58,374,29.37,28.79
24049,2023-05-31 23:40:58,469,29.37,28.79
24050,2023-05-31 23:40:58,514,29.37,28.79
24051,2023-05-31 23:40:58,428,29.37,28.79
24052,2023-05-31 23:40:58,689,29.37,28.79
24053,2023-05-31 23:40:58,452,29.37,28.79
24054,2023-05-31 23:40:58,631,29.37,28.79
24055,2023-05-31 23:40:58,552,29.37,28.79
24056,2023-05-31 23:40:58,299,29.37,28.79
24057,2023-05-31 23:40:58,513,29.37,28.79
24058,2023-05-31 23:40:58,449,29.37,28.79
24059,2023-05-31 23:40:58,701,29.37,28.79
24060,2023-05-31 23:40:58,566,29.37,28.79
24061,2023-05-31 23:40:58,446,29.31,28.79
24062,2023-05-31 23:40:58,567,29.31,28.79
24063,2023-05-31 23:40:58,303,29.31,28.79
24064,2023-05-31 23:40:58,513,29.31,28.79
24065,2023-05-31 23:40:58,515,29.31,28.79
24066,2023-05-31 23:40:58,619,29.31,28.79
24067,2023-05-31 23:40:58,456,29.31,28.79
24068,2023-05-31 23:40:58,605,29.31,28.79
24069,2023-05-31 23:40:58,581,29.31,28.79
24070,2023-05-31 23:40:58,309,29.31,28.79
24071,2023-05-31 23:40:58,597,29.31,28.79
24072,2023-05-31 23:40:58,489,29.31,28.79
24073,2023-05-31 23:40:58,647,29.31,28.79
24074,2023-05-31 23:40:58,623,29.31,28.79
24075,2023-05-31 23:40:58,392,29.31,28.79
24076,2023-05-31 23:40:58,537,29.31,28.79
24077,2023-05-31 23:40:58,296,29.31,28.79
24078,2023-05-31 23:40:58,557,29.31,28.79
24079,2023-05-31 23:40:58,619,29.31,28.79
24080,2023-05-31 23:40:58,499,29.31,28.79
24081,2023-05-31 23:40:58,617,29.31,28.79
24082,2023-05-31 23:40:58,463,29.31,28.79
24083,2023-05-31 23:40:58,500,29.31,28.79
24084,2023-05-31 23:40:58,533,29.31,28.79
24085,2023-05-31 23:40:58,362,29.31,28.77
24086,2023-05-31 23:40:58,630,29.31,28.77
24087,2023-05-31 23:40:58,531,29.31,28.77
24088,2023-05-31 23:40:58,571,29.31,28.77
24089,2023-05-31 23:40:58,399,29.31,28.77
24090,2023-05-31 23:40:58,486,29.31,28.77
24091,2023-05-31 23:40:58,387,29.31,28.77
24092,2023-05-31 23:40:58,432,29.31,28.77
24093,2023-05-31 23:40:58,586,29.31,28.77
24094,2023-05-31 23:40:58,366,29.31,28.77
24095,2023-05-31 23:40:58,545,29.31,28.77
24096,2023-05-31 23:40:58,561,29.31,28.77
24097,2023-05-31 23:40:58,363,29.31,28.77
24098,2023-05-31 23:40:58,548,29.31,28.77
24099,2023-05-31 23:40:58,381,29.31,28.77
24100,2023-05-31 23:40:58,619,29.31,28.77
24101,2023-05-31 23:40:58,672,29.31,28.77
24102,2023-05-31 23:40:58,419,29.31,28.77
24103,2023-05-31 23:40:58,666,29.31,28.77
24104,2023-05-31 23:40:58,324,29.31,28.77
24105,2023-05-31 23:40:58,512,29.31,28.77
24106,2023-05-31 23:40:58,513,29.31,28.77
24107,2023-05-31 23:40:58,427,29.31,28.77
24108,2023-05-31 23:40:58,680,29.31,28.77
24109,2023-05-31 23:40:58,299,29.31,28.77
24110,2023-05-31 23:40:58,586,29.31,28.77
24111,2023-05-31 23:40:58,150,29.31,28.77
24112,2023-05-31 23:40:58,576,29.31,28.77
24113,2023-05-31 23:40:58,421,29.31,28.77
24114,2023-05-31 23:40:58,556,29.31,28.77
24115,2023-05-31 23:40:58,638,29.31,28.77
24116,2023-05-31 23:40:58,394,29.31,28.77
24117,2023-05-31 23:40:58,592,29.31,28.77
24118,2023-05-31 23:40:58,419,29.31,28.77
24119,2023-05-31 23:40:58,471,29.31,28.77
24120,2023-05-31 23:40:58,559,29.31,28.77
24121,2023-05-31 23:40:58,484,29.35,28.77
24122,2023-05-31 23:40:58,674,29.35,28.77
24123,2023-05-31 23:40:58,465,29.35,28.77
24124,2023-05-31 23:40:58,532,29.35,28.77
24125,2023-05-31 23:40:58,501,29.35,28.77
24126,2023-05-31 23:40:58,353,29.35,28.77
24127,2023-05-31 23:40:58,539,29.35,28.77
24128,2023-05-31 23:40:58,343,29.35,28.77
24129,2023-05-31 23:40:58,637,29.35,28.77
24130,2023-05-31 23:40:58,604,29.35,28.77
24131,2023-05-31 23:40:58,379,29.35,28.77
24132,2023-05-31 23:40:58,429,29.35,28.77
24133,2023-05-31 23:40:58,385,29.35,28.77
24134,2023-05-31 23:40:58,585,29.35,28.77
24135,2023-05-31 23:40:58,450,29.35,28.77
24136,2023-05-31 23:40:58,650,29.35,28.77
24137,2023-05-31 23:40:58,533,29.35,28.77
24138,2023-05-31 23:40:58,412,29.35,28.77
24139,2023-05-31 23:40:58,478,29.35,28.77
24140,2023-05-31 23:40:58,347,29.35,28.77
