,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-05-31 23:52:31,424,30.95,30.29
12793,2023-05-31 23:52:31,470,30.95,30.29
12794,2023-05-31 23:52:31,545,30.95,30.29
12795,2023-05-31 23:52:31,359,30.95,30.29
12796,2023-05-31 23:52:31,463,30.95,30.29
12797,2023-05-31 23:52:31,543,30.95,30.29
12798,2023-05-31 23:52:31,638,30.95,30.29
12799,2023-05-31 23:52:31,605,30.95,30.29
12800,2023-05-31 23:52:31,285,30.95,30.29
12801,2023-05-31 23:52:31,534,30.95,30.29
12802,2023-05-31 23:52:31,434,30.95,30.29
12803,2023-05-31 23:52:31,569,30.95,30.29
12804,2023-05-31 23:52:31,519,30.95,30.29
12805,2023-05-31 23:52:31,630,30.95,30.29
12806,2023-05-31 23:52:31,461,30.95,30.29
12807,2023-05-31 23:52:31,357,30.95,30.29
12808,2023-05-31 23:52:31,540,30.95,30.29
12809,2023-05-31 23:52:31,383,30.95,30.29
12810,2023-05-31 23:52:31,587,30.95,30.29
12811,2023-05-31 23:52:31,580,30.95,30.29
12812,2023-05-31 23:52:31,506,30.95,30.29
12813,2023-05-31 23:52:31,550,30.95,30.29
12814,2023-05-31 23:52:31,320,30.95,30.29
12815,2023-05-31 23:52:31,549,30.95,30.29
12816,2023-05-31 23:52:31,561,30.95,30.29
12817,2023-05-31 23:52:31,500,30.95,30.29
12818,2023-05-31 23:52:31,685,30.95,30.29
12819,2023-05-31 23:52:31,422,30.95,30.19
12820,2023-05-31 23:52:31,566,30.95,30.19
12821,2023-05-31 23:52:31,344,30.95,30.19
12822,2023-05-31 23:52:31,413,30.95,30.19
12823,2023-05-31 23:52:31,596,30.95,30.19
12824,2023-05-31 23:52:31,538,30.95,30.19
12825,2023-05-31 23:52:31,652,30.95,30.19
12826,2023-05-31 23:52:31,454,30.95,30.19
12827,2023-05-31 23:52:31,619,30.95,30.19
12828,2023-05-31 23:52:31,332,30.95,30.19
12829,2023-05-31 23:52:31,490,30.95,30.19
12830,2023-05-31 23:52:31,475,30.95,30.19
12831,2023-05-31 23:52:31,346,30.95,30.19
12832,2023-05-31 23:52:31,707,30.95,30.19
