,Time,External Sound,Ambient Temp.,Target Temp.
1147,2023-06-01 00:03:03,575,32.05,31.39
1148,2023-06-01 00:03:03,559,32.05,31.39
1149,2023-06-01 00:03:03,316,32.05,31.39
1150,2023-06-01 00:03:03,583,32.05,31.39
1151,2023-06-01 00:03:03,517,32.05,31.39
1152,2023-06-01 00:03:03,624,32.05,31.39
1153,2023-06-01 00:03:03,488,32.05,31.39
1154,2023-06-01 00:03:03,656,32.05,31.39
1155,2023-06-01 00:03:03,435,32.05,31.39
1156,2023-06-01 00:03:03,471,32.05,31.39
1157,2023-06-01 00:03:03,595,32.05,31.39
1158,2023-06-01 00:03:03,352,32.05,31.39
1159,2023-06-01 00:03:03,709,32.05,31.39
1160,2023-06-01 00:03:03,496,32.05,31.39
1161,2023-06-01 00:03:03,536,32.05,31.39
1162,2023-06-01 00:03:03,471,32.05,31.39
1163,2023-06-01 00:03:03,320,32.05,31.39
1164,2023-06-01 00:03:03,592,32.05,31.39
1165,2023-06-01 00:03:03,402,32.03,31.39
1166,2023-06-01 00:03:03,680,32.03,31.39
1167,2023-06-01 00:03:03,632,32.03,31.39
1168,2023-06-01 00:03:03,387,32.03,31.39
1169,2023-06-01 00:03:03,535,32.03,31.39
1170,2023-06-01 00:03:03,333,32.03,31.39
1171,2023-06-01 00:03:03,578,32.03,31.39
1172,2023-06-01 00:03:03,610,32.03,31.39
1173,2023-06-01 00:03:03,587,32.03,31.39
1174,2023-06-01 00:03:03,472,32.03,31.39
1175,2023-06-01 00:03:03,486,32.03,31.39
1176,2023-06-01 00:03:03,562,32.03,31.39
1177,2023-06-01 00:03:03,319,32.03,31.39
1178,2023-06-01 00:03:03,588,32.03,31.39
1179,2023-06-01 00:03:03,540,32.03,31.39
1180,2023-06-01 00:03:03,607,32.03,31.39
1181,2023-06-01 00:03:03,635,32.03,31.39
1182,2023-06-01 00:03:03,398,32.03,31.39
1183,2023-06-01 00:03:03,508,32.03,31.39
1184,2023-06-01 00:03:03,483,32.03,31.39
1185,2023-06-01 00:03:03,441,32.03,31.39
1186,2023-06-01 00:03:03,609,32.03,31.39
1187,2023-06-01 00:03:03,499,32.03,31.39
1188,2023-06-01 00:03:03,569,32.03,31.39
1189,2023-06-01 00:03:03,526,32.03,31.27
1190,2023-06-01 00:03:03,369,32.03,31.27
1191,2023-06-01 00:03:03,556,32.03,31.27
1192,2023-06-01 00:03:03,401,32.03,31.27
1193,2023-06-01 00:03:03,553,32.03,31.27
1194,2023-06-01 00:03:03,536,32.03,31.27
1195,2023-06-01 00:03:03,553,32.03,31.27
1196,2023-06-01 00:03:03,423,32.03,31.27
1197,2023-06-01 00:03:03,541,32.03,31.27
1198,2023-06-01 00:03:03,452,32.03,31.27
1199,2023-06-01 00:03:03,380,32.03,31.27
1200,2023-06-01 00:03:03,590,32.03,31.27
1201,2023-06-01 00:03:03,509,32.03,31.27
1202,2023-06-01 00:03:03,575,32.03,31.27
1203,2023-06-01 00:03:03,550,32.03,31.27
1204,2023-06-01 00:03:03,335,32.03,31.27
1205,2023-06-01 00:03:03,465,32.03,31.27
1206,2023-06-01 00:03:03,429,32.03,31.27
1207,2023-06-01 00:03:03,573,32.03,31.27
1208,2023-06-01 00:03:03,679,32.03,31.27
1209,2023-06-01 00:03:03,477,32.03,31.27
1210,2023-06-01 00:03:03,623,32.03,31.27
1211,2023-06-01 00:03:03,340,32.03,31.27
1212,2023-06-01 00:03:03,528,32.03,31.27
1213,2023-06-01 00:03:03,543,32.03,31.27
1214,2023-06-01 00:03:03,481,32.03,31.27
1215,2023-06-01 00:03:03,715,32.03,31.27
1216,2023-06-01 00:03:03,433,32.03,31.27
1217,2023-06-01 00:03:03,563,32.03,31.27
1218,2023-06-01 00:03:03,305,32.03,31.27
1219,2023-06-01 00:03:03,464,32.03,31.27
1220,2023-06-01 00:03:03,445,32.03,31.27
1221,2023-06-01 00:03:03,570,32.03,31.27
1222,2023-06-01 00:03:03,520,32.03,31.27
1223,2023-06-01 00:03:03,441,32.03,31.27
1224,2023-06-01 00:03:03,595,32.03,31.27
1225,2023-06-01 00:03:03,360,32.05,31.27
1226,2023-06-01 00:03:03,488,32.05,31.27
1227,2023-06-01 00:03:03,503,32.05,31.27
1228,2023-06-01 00:03:03,454,32.05,31.27
1229,2023-06-01 00:03:03,683,32.05,31.27
1230,2023-06-01 00:03:03,442,32.05,31.27
1231,2023-06-01 00:03:03,579,32.05,31.27
1232,2023-06-01 00:03:03,482,32.05,31.27
1233,2023-06-01 00:03:03,203,32.05,31.27
1234,2023-06-01 00:03:03,607,32.05,31.27
1235,2023-06-01 00:03:03,469,32.05,31.27
1236,2023-06-01 00:03:03,651,32.05,31.27
1237,2023-06-01 00:03:03,624,32.05,31.27
1238,2023-06-01 00:03:03,397,32.05,31.27
1239,2023-06-01 00:03:03,448,32.05,31.27
1240,2023-06-01 00:03:03,426,32.05,31.27
1241,2023-06-01 00:03:03,589,32.05,31.27
1242,2023-06-01 00:03:03,448,32.05,31.27
1243,2023-06-01 00:03:03,642,32.05,31.27
1244,2023-06-01 00:03:03,452,32.05,31.27
1245,2023-06-01 00:03:03,475,32.05,31.27
1246,2023-06-01 00:03:03,472,32.05,31.27
1247,2023-06-01 00:03:03,296,32.05,31.27
1248,2023-06-01 00:03:03,604,32.05,31.53
1249,2023-06-01 00:03:03,565,32.05,31.53
1250,2023-06-01 00:03:03,563,32.05,31.53
1251,2023-06-01 00:03:03,583,32.05,31.53
1252,2023-06-01 00:03:03,392,32.05,31.53
1253,2023-06-01 00:03:03,447,32.05,31.53
1254,2023-06-01 00:03:03,424,32.05,31.53
1255,2023-06-01 00:03:03,484,32.05,31.53
1256,2023-06-01 00:03:03,673,32.05,31.53
1257,2023-06-01 00:03:03,489,32.05,31.53
1258,2023-06-01 00:03:03,607,32.05,31.53
