,Time,External Sound,Ambient Temp.,Target Temp.
24052,2023-06-01 00:02:58,436,32.05,31.47
24053,2023-06-01 00:02:58,488,32.05,31.47
24054,2023-06-01 00:02:58,375,32.05,31.47
24055,2023-06-01 00:02:58,583,32.05,31.47
24056,2023-06-01 00:02:58,548,32.05,31.47
24057,2023-06-01 00:02:58,564,32.05,31.47
24058,2023-06-01 00:02:58,639,32.05,31.47
24059,2023-06-01 00:02:58,405,32.05,31.47
24060,2023-06-01 00:02:58,465,32.05,31.47
24061,2023-06-01 00:02:58,396,32.05,31.47
24062,2023-06-01 00:02:58,494,32.05,31.47
24063,2023-06-01 00:02:58,648,32.05,31.47
24064,2023-06-01 00:02:58,614,32.05,31.47
24065,2023-06-01 00:02:58,521,32.05,31.47
24066,2023-06-01 00:02:58,297,32.05,31.47
24067,2023-06-01 00:02:58,557,32.05,31.47
24068,2023-06-01 00:02:58,383,32.05,31.47
24069,2023-06-01 00:02:58,535,32.05,31.47
24070,2023-06-01 00:02:58,578,32.05,31.47
24071,2023-06-01 00:02:58,481,32.05,31.47
24072,2023-06-01 00:02:58,599,32.05,31.47
24073,2023-06-01 00:02:58,403,32.05,31.47
24074,2023-06-01 00:02:58,443,32.05,31.47
24075,2023-06-01 00:02:58,571,32.05,31.47
24076,2023-06-01 00:02:58,395,32.05,31.47
24077,2023-06-01 00:02:58,704,32.05,31.47
24078,2023-06-01 00:02:58,433,32.05,31.47
24079,2023-06-01 00:02:58,584,32.05,31.47
24080,2023-06-01 00:02:58,625,32.01,31.47
24081,2023-06-01 00:02:58,300,32.01,31.47
24082,2023-06-01 00:02:58,592,32.01,31.47
24083,2023-06-01 00:02:58,406,32.01,31.47
24084,2023-06-01 00:02:58,650,32.01,31.47
24085,2023-06-01 00:02:58,624,32.01,31.47
24086,2023-06-01 00:02:58,464,32.01,31.47
24087,2023-06-01 00:02:58,574,32.01,31.47
24088,2023-06-01 00:02:58,413,32.01,31.47
24089,2023-06-01 00:02:58,559,32.01,31.47
24090,2023-06-01 00:02:58,354,32.01,31.47
24091,2023-06-01 00:02:58,657,32.01,31.47
24092,2023-06-01 00:02:58,567,32.01,31.47
24093,2023-06-01 00:02:58,557,32.01,31.47
24094,2023-06-01 00:02:58,596,32.01,31.47
24095,2023-06-01 00:02:58,289,32.01,31.47
24096,2023-06-01 00:02:58,541,32.01,31.47
24097,2023-06-01 00:02:58,419,32.01,31.47
24098,2023-06-01 00:02:58,622,32.01,31.47
24099,2023-06-01 00:02:58,635,32.01,31.47
24100,2023-06-01 00:02:58,368,32.01,31.47
24101,2023-06-01 00:02:58,618,32.01,31.47
24102,2023-06-01 00:02:58,346,32.01,31.47
24103,2023-06-01 00:02:58,542,32.01,31.39
24104,2023-06-01 00:02:58,571,32.01,31.39
24105,2023-06-01 00:02:58,484,32.01,31.39
24106,2023-06-01 00:02:58,630,32.01,31.39
24107,2023-06-01 00:02:58,445,32.01,31.39
24108,2023-06-01 00:02:58,553,32.01,31.39
24109,2023-06-01 00:02:58,412,32.01,31.39
24110,2023-06-01 00:02:58,536,32.01,31.39
24111,2023-06-01 00:02:58,437,32.01,31.39
24112,2023-06-01 00:02:58,593,32.01,31.39
24113,2023-06-01 00:02:58,633,32.01,31.39
24114,2023-06-01 00:02:58,398,32.01,31.39
24115,2023-06-01 00:02:58,567,32.01,31.39
24116,2023-06-01 00:02:58,405,32.01,31.39
24117,2023-06-01 00:02:58,475,32.01,31.39
24118,2023-06-01 00:02:58,616,32.01,31.39
24119,2023-06-01 00:02:58,499,32.01,31.39
24120,2023-06-01 00:02:58,619,32.01,31.39
24121,2023-06-01 00:02:58,470,32.01,31.39
24122,2023-06-01 00:02:58,510,32.01,31.39
24123,2023-06-01 00:02:58,529,32.01,31.39
24124,2023-06-01 00:02:58,389,32.01,31.39
24125,2023-06-01 00:02:58,575,32.01,31.39
24126,2023-06-01 00:02:58,367,32.01,31.39
24127,2023-06-01 00:02:58,599,32.01,31.39
24128,2023-06-01 00:02:58,594,32.01,31.39
24129,2023-06-01 00:02:58,333,32.01,31.39
24130,2023-06-01 00:02:58,504,32.01,31.39
24131,2023-06-01 00:02:58,170,32.01,31.39
24132,2023-06-01 00:02:58,595,32.01,31.39
24133,2023-06-01 00:02:58,528,32.01,31.39
24134,2023-06-01 00:02:58,594,32.01,31.39
24135,2023-06-01 00:02:58,509,32.01,31.39
24136,2023-06-01 00:02:58,418,32.01,31.39
24137,2023-06-01 00:02:58,528,32.01,31.39
24138,2023-06-01 00:02:58,387,32.01,31.39
24139,2023-06-01 00:02:58,566,32.01,31.39
24140,2023-06-01 00:02:58,649,32.01,31.39
24141,2023-06-01 00:02:58,452,32.01,31.39
24142,2023-06-01 00:02:58,597,32.01,31.39
24143,2023-06-01 00:02:58,261,32.01,31.39
24144,2023-06-01 00:02:58,548,32.01,31.39
24145,2023-06-01 00:02:58,540,32.01,31.39
24146,2023-06-01 00:02:58,411,32.01,31.39
24147,2023-06-01 00:02:58,699,32.01,31.39
24148,2023-06-01 00:02:58,433,32.01,31.39
24149,2023-06-01 00:02:58,590,32.01,31.39
24150,2023-06-01 00:02:58,411,32.01,31.39
24151,2023-06-01 00:02:58,383,32.01,31.39
24152,2023-06-01 00:02:58,595,32.01,31.39
24153,2023-06-01 00:02:58,412,32.01,31.39
24154,2023-06-01 00:02:58,676,32.01,31.39
24155,2023-06-01 00:02:58,405,32.01,31.39
24156,2023-06-01 00:02:58,617,32.01,31.39
24157,2023-06-01 00:02:58,348,32.01,31.39
24158,2023-06-01 00:02:58,487,32.01,31.39
24159,2023-06-01 00:02:58,517,32.01,31.39
24160,2023-06-01 00:02:58,393,32.01,31.39
24161,2023-06-01 00:02:58,744,32.01,31.39
24162,2023-06-01 00:02:58,467,32.01,31.39
24163,2023-06-01 00:02:58,555,32.01,31.43
24164,2023-06-01 00:02:58,359,32.01,31.43
24165,2023-06-01 00:02:58,354,32.01,31.43
24166,2023-06-01 00:02:58,594,32.01,31.43
24167,2023-06-01 00:02:58,446,32.01,31.43
24168,2023-06-01 00:02:58,666,32.01,31.43
24169,2023-06-01 00:02:58,444,32.01,31.43
24170,2023-06-01 00:02:58,436,32.01,31.43
24171,2023-06-01 00:02:58,523,32.01,31.43
24172,2023-06-01 00:02:58,360,32.01,31.43
24173,2023-06-01 00:02:58,544,32.01,31.43
24174,2023-06-01 00:02:58,568,32.01,31.43
24175,2023-06-01 00:02:58,635,32.01,31.43
24176,2023-06-01 00:02:58,543,32.01,31.43
24177,2023-06-01 00:02:58,250,32.01,31.43
24178,2023-06-01 00:02:58,466,32.01,31.43
24179,2023-06-01 00:02:58,423,32.01,31.43
24180,2023-06-01 00:02:58,597,32.01,31.43
24181,2023-06-01 00:02:58,464,32.01,31.43
24182,2023-06-01 00:02:58,610,32.01,31.43
24183,2023-06-01 00:02:58,623,32.01,31.43
24184,2023-06-01 00:02:58,376,32.01,31.43
24185,2023-06-01 00:02:58,525,32.01,31.43
24186,2023-06-01 00:02:58,389,32.01,31.43
24187,2023-06-01 00:02:58,478,32.01,31.43
24188,2023-06-01 00:02:58,635,32.01,31.43
24189,2023-06-01 00:02:58,452,32.01,31.43
24190,2023-06-01 00:02:58,460,32.01,31.43
24191,2023-06-01 00:02:58,472,32.01,31.43
24192,2023-06-01 00:02:58,456,32.01,31.43
24193,2023-06-01 00:02:58,560,32.01,31.43
24194,2023-06-01 00:02:58,382,32.01,31.43
24195,2023-06-01 00:02:58,632,32.01,31.43
24196,2023-06-01 00:02:58,535,32.01,31.43
24197,2023-06-01 00:02:58,570,32.01,31.43
24198,2023-06-01 00:02:58,580,32.01,31.43
24199,2023-06-01 00:02:58,430,32.03,31.43
24200,2023-06-01 00:02:58,458,32.03,31.43
24201,2023-06-01 00:02:58,393,32.03,31.43
