,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:27:00,336,33.59,32.89
1,2023-06-01 00:27:00,604,33.59,32.89
2,2023-06-01 00:27:00,405,33.59,32.89
3,2023-06-01 00:27:00,506,33.59,32.89
4,2023-06-01 00:27:00,495,33.59,32.89
5,2023-06-01 00:27:00,626,33.59,32.89
6,2023-06-01 00:27:00,435,33.59,32.89
7,2023-06-01 00:27:00,286,33.59,32.89
8,2023-06-01 00:27:00,506,33.59,32.89
9,2023-06-01 00:27:00,428,33.59,32.89
10,2023-06-01 00:27:00,613,33.59,32.89
11,2023-06-01 00:27:00,555,33.59,32.89
12,2023-06-01 00:27:00,447,33.59,32.89
13,2023-06-01 00:27:00,469,33.59,32.89
14,2023-06-01 00:27:00,347,33.59,32.89
15,2023-06-01 00:27:00,542,33.59,32.89
16,2023-06-01 00:27:00,559,33.59,32.89
17,2023-06-01 00:27:00,624,33.59,32.89
18,2023-06-01 00:27:00,535,33.61,32.89
19,2023-06-01 00:27:00,537,33.61,32.89
20,2023-06-01 00:27:00,438,33.61,32.89
21,2023-06-01 00:27:00,479,33.61,32.89
22,2023-06-01 00:27:00,478,33.61,32.89
23,2023-06-01 00:27:00,520,33.61,32.89
24,2023-06-01 00:27:00,576,33.61,32.89
25,2023-06-01 00:27:00,579,33.61,32.89
26,2023-06-01 00:27:00,507,33.61,32.89
27,2023-06-01 00:27:00,388,33.61,32.89
28,2023-06-01 00:27:00,456,33.61,32.89
29,2023-06-01 00:27:00,522,33.61,32.89
30,2023-06-01 00:27:00,379,33.61,32.89
31,2023-06-01 00:27:00,608,33.61,32.89
32,2023-06-01 00:27:00,526,33.61,32.89
33,2023-06-01 00:27:00,354,33.61,32.89
34,2023-06-01 00:27:00,438,33.61,32.89
35,2023-06-01 00:27:00,450,33.61,32.89
36,2023-06-01 00:27:00,448,33.61,32.89
37,2023-06-01 00:27:00,559,33.61,32.89
38,2023-06-01 00:27:00,597,33.61,32.89
39,2023-06-01 00:27:00,508,33.61,32.89
40,2023-06-01 00:27:00,500,33.61,32.89
41,2023-06-01 00:27:00,412,33.61,32.89
42,2023-06-01 00:27:00,460,33.61,33.05
43,2023-06-01 00:27:00,540,33.61,33.05
44,2023-06-01 00:27:00,565,33.61,33.05
45,2023-06-01 00:27:00,578,33.61,33.05
46,2023-06-01 00:27:00,518,33.61,33.05
47,2023-06-01 00:27:00,399,33.61,33.05
48,2023-06-01 00:27:00,393,33.61,33.05
49,2023-06-01 00:27:00,478,33.61,33.05
50,2023-06-01 00:27:00,428,33.61,33.05
