,Time,External Sound,Ambient Temp.,Target Temp.
22391,2023-06-01 00:16:54,517,33.11,32.47
22392,2023-06-01 00:16:54,469,33.11,32.47
22393,2023-06-01 00:16:54,532,33.11,32.47
22394,2023-06-01 00:16:54,635,33.11,32.47
22395,2023-06-01 00:16:54,469,33.11,32.47
22396,2023-06-01 00:16:54,521,33.11,32.47
22397,2023-06-01 00:16:54,506,33.11,32.47
22398,2023-06-01 00:16:54,386,33.11,32.47
22399,2023-06-01 00:16:54,572,33.11,32.47
22400,2023-06-01 00:16:54,518,33.11,32.47
22401,2023-06-01 00:16:54,584,33.11,32.47
22402,2023-06-01 00:16:54,593,33.11,32.47
22403,2023-06-01 00:16:54,277,33.11,32.47
22404,2023-06-01 00:16:54,536,33.11,32.47
22405,2023-06-01 00:16:54,268,33.11,32.47
22406,2023-06-01 00:16:54,589,33.11,32.47
22407,2023-06-01 00:16:54,489,33.11,32.47
22408,2023-06-01 00:16:54,613,33.11,32.47
22409,2023-06-01 00:16:54,467,33.11,32.47
22410,2023-06-01 00:16:54,406,33.11,32.47
22411,2023-06-01 00:16:54,525,33.11,32.47
22412,2023-06-01 00:16:54,415,33.11,32.47
22413,2023-06-01 00:16:54,575,33.11,32.47
22414,2023-06-01 00:16:54,631,33.11,32.47
22415,2023-06-01 00:16:54,457,33.11,32.47
22416,2023-06-01 00:16:54,591,33.11,32.47
22417,2023-06-01 00:16:54,372,33.11,32.47
22418,2023-06-01 00:16:54,544,33.11,32.47
22419,2023-06-01 00:16:54,526,33.11,32.47
22420,2023-06-01 00:16:54,388,33.11,32.47
22421,2023-06-01 00:16:54,724,33.11,32.47
22422,2023-06-01 00:16:54,463,33.11,32.47
22423,2023-06-01 00:16:54,583,33.11,32.47
22424,2023-06-01 00:16:54,427,33.11,32.47
22425,2023-06-01 00:16:54,369,33.11,32.47
22426,2023-06-01 00:16:54,588,33.11,32.47
22427,2023-06-01 00:16:54,402,33.11,32.47
22428,2023-06-01 00:16:54,663,33.11,32.47
22429,2023-06-01 00:16:54,415,33.11,32.47
22430,2023-06-01 00:16:54,609,33.11,32.47
22431,2023-06-01 00:16:54,363,33.11,32.47
22432,2023-06-01 00:16:54,480,33.11,32.47
22433,2023-06-01 00:16:54,610,33.11,32.59
22434,2023-06-01 00:16:54,414,33.11,32.59
