,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-06-01 00:34:04,292,33.93,33.29
1561,2023-06-01 00:34:04,570,33.93,33.29
1562,2023-06-01 00:34:04,425,33.93,33.29
1563,2023-06-01 00:34:04,648,33.93,33.29
1564,2023-06-01 00:34:04,637,33.93,33.29
1565,2023-06-01 00:34:04,291,33.93,33.29
1566,2023-06-01 00:34:04,617,33.93,33.29
1567,2023-06-01 00:34:04,401,33.93,33.29
1568,2023-06-01 00:34:04,556,33.93,33.29
1569,2023-06-01 00:34:04,398,33.93,33.29
1570,2023-06-01 00:34:04,662,33.93,33.29
1571,2023-06-01 00:34:04,501,33.93,33.29
1572,2023-06-01 00:34:04,544,33.93,33.29
1573,2023-06-01 00:34:04,559,33.93,33.29
1574,2023-06-01 00:34:04,335,33.93,33.29
1575,2023-06-01 00:34:04,576,33.93,33.29
1576,2023-06-01 00:34:04,455,33.93,33.29
1577,2023-06-01 00:34:04,655,33.93,33.29
1578,2023-06-01 00:34:04,624,33.93,33.29
1579,2023-06-01 00:34:04,414,33.93,33.29
1580,2023-06-01 00:34:04,549,33.93,33.29
1581,2023-06-01 00:34:04,294,33.93,33.29
1582,2023-06-01 00:34:04,464,33.93,33.29
1583,2023-06-01 00:34:04,641,33.93,33.29
1584,2023-06-01 00:34:04,509,33.89,33.29
1585,2023-06-01 00:34:04,619,33.89,33.29
1586,2023-06-01 00:34:04,422,33.89,33.29
1587,2023-06-01 00:34:04,529,33.89,33.29
1588,2023-06-01 00:34:04,515,33.89,33.29
1589,2023-06-01 00:34:04,485,33.89,33.29
1590,2023-06-01 00:34:04,450,33.89,33.29
1591,2023-06-01 00:34:04,539,33.89,33.29
1592,2023-06-01 00:34:04,647,33.89,33.29
1593,2023-06-01 00:34:04,424,33.89,33.29
1594,2023-06-01 00:34:04,517,33.89,33.29
1595,2023-06-01 00:34:04,408,33.89,33.29
1596,2023-06-01 00:34:04,405,33.89,33.29
1597,2023-06-01 00:34:04,556,33.89,33.29
1598,2023-06-01 00:34:04,512,33.89,33.29
1599,2023-06-01 00:34:04,646,33.89,33.29
1600,2023-06-01 00:34:04,620,33.89,33.29
1601,2023-06-01 00:34:04,365,33.89,33.29
1602,2023-06-01 00:34:04,513,33.89,33.29
1603,2023-06-01 00:34:04,388,33.89,33.29
1604,2023-06-01 00:34:04,585,33.89,33.29
1605,2023-06-01 00:34:04,671,33.89,33.29
1606,2023-06-01 00:34:04,471,33.89,33.29
1607,2023-06-01 00:34:04,624,33.89,33.29
1608,2023-06-01 00:34:04,273,33.89,33.29
1609,2023-06-01 00:34:04,515,33.89,33.29
1610,2023-06-01 00:34:04,363,33.89,33.29
1611,2023-06-01 00:34:04,572,33.89,33.29
1612,2023-06-01 00:34:04,510,33.89,33.29
1613,2023-06-01 00:34:04,580,33.89,33.29
1614,2023-06-01 00:34:04,584,33.89,33.29
1615,2023-06-01 00:34:04,336,33.89,33.29
1616,2023-06-01 00:34:04,494,33.89,33.29
1617,2023-06-01 00:34:04,460,33.89,33.29
1618,2023-06-01 00:34:04,514,33.89,33.29
1619,2023-06-01 00:34:04,614,33.89,33.29
1620,2023-06-01 00:34:04,432,33.89,33.29
1621,2023-06-01 00:34:04,580,33.89,33.29
1622,2023-06-01 00:34:04,330,33.89,33.29
1623,2023-06-01 00:34:04,506,33.89,33.29
1624,2023-06-01 00:34:04,587,33.89,33.29
1625,2023-06-01 00:34:04,247,33.89,33.29
1626,2023-06-01 00:34:04,702,33.89,33.29
1627,2023-06-01 00:34:04,440,33.89,33.29
1628,2023-06-01 00:34:04,535,33.89,33.29
1629,2023-06-01 00:34:04,608,33.89,33.29
1630,2023-06-01 00:34:04,340,33.89,33.29
1631,2023-06-01 00:34:04,584,33.89,33.29
1632,2023-06-01 00:34:04,460,33.89,33.29
1633,2023-06-01 00:34:04,675,33.89,33.29
1634,2023-06-01 00:34:04,462,33.89,33.29
1635,2023-06-01 00:34:04,590,33.89,33.29
1636,2023-06-01 00:34:04,363,33.89,33.29
1637,2023-06-01 00:34:04,422,33.89,33.29
1638,2023-06-01 00:34:04,611,33.89,33.29
1639,2023-06-01 00:34:04,353,33.89,33.29
1640,2023-06-01 00:34:04,665,33.89,33.29
1641,2023-06-01 00:34:04,513,33.89,33.29
1642,2023-06-01 00:34:04,413,33.89,33.29
1643,2023-06-01 00:34:04,552,33.89,33.29
1644,2023-06-01 00:34:04,360,33.89,33.29
1645,2023-06-01 00:34:04,528,33.89,33.29
1646,2023-06-01 00:34:04,601,33.89,33.29
1647,2023-06-01 00:34:04,528,33.89,33.29
1648,2023-06-01 00:34:04,636,33.89,33.29
1649,2023-06-01 00:34:04,407,33.89,33.29
1650,2023-06-01 00:34:04,482,33.89,33.29
1651,2023-06-01 00:34:04,401,33.89,33.29
1652,2023-06-01 00:34:04,458,33.89,33.29
1653,2023-06-01 00:34:04,618,33.89,33.29
1654,2023-06-01 00:34:04,498,33.89,33.29
1655,2023-06-01 00:34:04,573,33.89,33.29
1656,2023-06-01 00:34:04,363,33.89,33.29
1657,2023-06-01 00:34:04,480,33.89,33.29
