,Time,External Sound,Ambient Temp.,Target Temp.
715,2023-05-31 23:48:02,377,30.35,29.79
716,2023-05-31 23:48:02,536,30.35,29.79
717,2023-05-31 23:48:02,574,30.37,29.79
718,2023-05-31 23:48:02,386,30.37,29.79
719,2023-05-31 23:48:02,710,30.37,29.79
720,2023-05-31 23:48:02,435,30.37,29.79
721,2023-05-31 23:48:02,550,30.37,29.79
722,2023-05-31 23:48:02,442,30.37,29.79
723,2023-05-31 23:48:02,500,30.37,29.79
724,2023-05-31 23:48:02,407,30.37,29.79
725,2023-05-31 23:48:02,522,30.37,29.79
726,2023-05-31 23:48:02,709,30.37,29.79
727,2023-05-31 23:48:02,412,30.37,29.79
728,2023-05-31 23:48:02,469,30.37,29.79
729,2023-05-31 23:48:02,391,30.37,29.79
730,2023-05-31 23:48:02,479,30.37,29.79
731,2023-05-31 23:48:02,580,30.37,29.79
732,2023-05-31 23:48:02,421,30.37,29.79
733,2023-05-31 23:48:02,714,30.37,29.79
734,2023-05-31 23:48:02,463,30.37,29.79
735,2023-05-31 23:48:02,556,30.37,29.79
736,2023-05-31 23:48:02,502,30.37,29.79
737,2023-05-31 23:48:02,358,30.37,29.79
738,2023-05-31 23:48:02,557,30.37,29.79
739,2023-05-31 23:48:02,345,30.37,29.79
740,2023-05-31 23:48:02,647,30.37,29.79
741,2023-05-31 23:48:02,643,30.37,29.79
742,2023-05-31 23:48:02,307,30.37,29.79
743,2023-05-31 23:48:02,568,30.37,29.79
744,2023-05-31 23:48:02,380,30.37,29.79
745,2023-05-31 23:48:02,534,30.37,29.79
746,2023-05-31 23:48:02,589,30.37,29.79
747,2023-05-31 23:48:02,603,30.37,29.79
748,2023-05-31 23:48:02,468,30.37,29.79
749,2023-05-31 23:48:02,441,30.37,29.79
750,2023-05-31 23:48:02,505,30.37,29.79
751,2023-05-31 23:48:02,333,30.37,29.79
752,2023-05-31 23:48:02,560,30.37,29.79
753,2023-05-31 23:48:02,585,30.37,29.79
754,2023-05-31 23:48:02,505,30.37,29.79
755,2023-05-31 23:48:02,601,30.37,29.79
756,2023-05-31 23:48:02,231,30.37,29.79
757,2023-05-31 23:48:02,539,30.37,29.79
758,2023-05-31 23:48:02,549,30.37,29.79
759,2023-05-31 23:48:02,404,30.37,29.79
760,2023-05-31 23:48:02,624,30.37,29.79
761,2023-05-31 23:48:02,485,30.37,29.79
762,2023-05-31 23:48:02,574,30.37,29.79
763,2023-05-31 23:48:02,574,30.37,29.79
764,2023-05-31 23:48:02,340,30.37,29.79
765,2023-05-31 23:48:02,605,30.37,29.79
766,2023-05-31 23:48:02,395,30.37,29.79
767,2023-05-31 23:48:02,598,30.37,29.79
768,2023-05-31 23:48:02,444,30.37,29.79
769,2023-05-31 23:48:02,626,30.37,29.79
770,2023-05-31 23:48:02,417,30.37,29.79
771,2023-05-31 23:48:02,443,30.37,29.79
772,2023-05-31 23:48:02,563,30.37,29.79
773,2023-05-31 23:48:02,217,30.37,29.79
774,2023-05-31 23:48:02,650,30.37,29.79
775,2023-05-31 23:48:02,535,30.37,29.79
776,2023-05-31 23:48:02,566,30.37,29.79
777,2023-05-31 23:48:02,595,30.37,29.79
778,2023-05-31 23:48:02,258,30.37,29.79
779,2023-05-31 23:48:02,539,30.37,29.79
780,2023-05-31 23:48:02,436,30.37,29.79
781,2023-05-31 23:48:02,591,30.37,29.79
782,2023-05-31 23:48:02,706,30.37,29.79
783,2023-05-31 23:48:02,399,30.37,29.79
784,2023-05-31 23:48:02,613,30.37,29.79
785,2023-05-31 23:48:02,353,30.37,29.79
786,2023-05-31 23:48:02,560,30.37,29.79
787,2023-05-31 23:48:02,602,30.37,29.79
788,2023-05-31 23:48:02,442,30.37,29.79
789,2023-05-31 23:48:02,653,30.37,29.79
790,2023-05-31 23:48:02,313,30.37,29.79
791,2023-05-31 23:48:02,605,30.37,29.79
792,2023-05-31 23:48:02,293,30.37,29.79
793,2023-05-31 23:48:02,544,30.37,29.79
794,2023-05-31 23:48:02,448,30.37,29.79
795,2023-05-31 23:48:02,519,30.37,29.79
796,2023-05-31 23:48:02,652,30.37,29.79
797,2023-05-31 23:48:02,406,30.37,29.79
798,2023-05-31 23:48:02,593,30.37,29.79
799,2023-05-31 23:48:02,385,30.37,29.79
800,2023-05-31 23:48:02,453,30.37,29.79
801,2023-05-31 23:48:02,588,30.37,29.79
802,2023-05-31 23:48:02,489,30.37,29.79
803,2023-05-31 23:48:02,633,30.37,29.79
804,2023-05-31 23:48:02,574,30.37,29.79
805,2023-05-31 23:48:02,433,30.37,29.79
806,2023-05-31 23:48:02,515,30.37,29.79
807,2023-05-31 23:48:02,311,30.37,29.79
808,2023-05-31 23:48:02,614,30.37,29.79
809,2023-05-31 23:48:02,541,30.37,29.79
810,2023-05-31 23:48:02,515,30.37,29.79
811,2023-05-31 23:48:02,605,30.37,29.79
812,2023-05-31 23:48:02,514,30.37,29.79
813,2023-05-31 23:48:02,476,30.37,29.79
814,2023-05-31 23:48:02,375,30.37,29.79
815,2023-05-31 23:48:02,592,30.37,29.79
816,2023-05-31 23:48:02,533,30.37,29.79
817,2023-05-31 23:48:02,610,30.37,29.79
818,2023-05-31 23:48:02,545,30.37,29.79
819,2023-05-31 23:48:02,350,30.37,29.79
820,2023-05-31 23:48:02,482,30.37,29.79
821,2023-05-31 23:48:02,398,30.37,29.79
822,2023-05-31 23:48:02,523,30.37,29.79
823,2023-05-31 23:48:02,646,30.37,29.79
824,2023-05-31 23:48:02,385,30.37,29.79
825,2023-05-31 23:48:02,574,30.37,29.79
826,2023-05-31 23:48:02,422,30.37,29.79
827,2023-05-31 23:48:02,536,30.37,29.79
828,2023-05-31 23:48:02,558,30.37,29.79
829,2023-05-31 23:48:02,370,30.37,29.79
830,2023-05-31 23:48:02,694,30.37,29.79
831,2023-05-31 23:48:02,440,30.37,29.79
832,2023-05-31 23:48:02,560,30.37,29.79
833,2023-05-31 23:48:02,564,30.37,29.79
834,2023-05-31 23:48:02,492,30.37,29.79
835,2023-05-31 23:48:02,370,30.35,29.79
836,2023-05-31 23:48:02,489,30.35,29.79
837,2023-05-31 23:48:02,692,30.35,29.79
838,2023-05-31 23:48:02,403,30.35,29.79
839,2023-05-31 23:48:02,425,30.35,29.79
840,2023-05-31 23:48:02,464,30.35,29.79
841,2023-05-31 23:48:02,407,30.35,29.79
842,2023-05-31 23:48:02,611,30.35,29.79
843,2023-05-31 23:48:02,394,30.35,29.79
844,2023-05-31 23:48:02,700,30.35,29.79
845,2023-05-31 23:48:02,581,30.35,29.79
846,2023-05-31 23:48:02,491,30.35,29.79
847,2023-05-31 23:48:02,540,30.35,29.79
848,2023-05-31 23:48:02,374,30.35,29.79
849,2023-05-31 23:48:02,573,30.35,29.79
850,2023-05-31 23:48:02,506,30.35,29.79
851,2023-05-31 23:48:02,613,30.35,29.79
852,2023-05-31 23:48:02,614,30.35,29.79
853,2023-05-31 23:48:02,349,30.35,29.79
854,2023-05-31 23:48:02,531,30.35,29.79
855,2023-05-31 23:48:02,398,30.35,29.79
856,2023-05-31 23:48:02,474,30.35,29.79
857,2023-05-31 23:48:02,599,30.35,29.79
858,2023-05-31 23:48:02,623,30.35,29.79
859,2023-05-31 23:48:02,590,30.35,29.83
860,2023-05-31 23:48:02,410,30.35,29.83
861,2023-05-31 23:48:02,511,30.35,29.83
862,2023-05-31 23:48:02,359,30.35,29.83
863,2023-05-31 23:48:02,537,30.35,29.83
864,2023-05-31 23:48:02,545,30.35,29.83
865,2023-05-31 23:48:02,447,30.35,29.83
866,2023-05-31 23:48:02,601,30.35,29.83
867,2023-05-31 23:48:02,324,30.35,29.83
868,2023-05-31 23:48:02,501,30.35,29.83
869,2023-05-31 23:48:02,540,30.35,29.83
870,2023-05-31 23:48:02,334,30.35,29.83
871,2023-05-31 23:48:02,558,30.35,29.83
872,2023-05-31 23:48:02,535,30.35,29.83
873,2023-05-31 23:48:02,653,30.35,29.83
874,2023-05-31 23:48:02,585,30.35,29.83
875,2023-05-31 23:48:02,295,30.35,29.83
876,2023-05-31 23:48:02,590,30.35,29.83
877,2023-05-31 23:48:02,415,30.35,29.83
878,2023-05-31 23:48:02,579,30.35,29.83
879,2023-05-31 23:48:02,654,30.35,29.83
880,2023-05-31 23:48:02,534,30.35,29.83
881,2023-05-31 23:48:02,464,30.35,29.83
882,2023-05-31 23:48:02,451,30.35,29.83
883,2023-05-31 23:48:02,573,30.35,29.83
884,2023-05-31 23:48:02,276,30.35,29.83
885,2023-05-31 23:48:02,662,30.35,29.83
886,2023-05-31 23:48:02,591,30.35,29.83
887,2023-05-31 23:48:02,556,30.35,29.83
888,2023-05-31 23:48:02,592,30.35,29.83
889,2023-05-31 23:48:02,303,30.35,29.83
890,2023-05-31 23:48:02,590,30.35,29.83
891,2023-05-31 23:48:02,436,30.35,29.83
892,2023-05-31 23:48:02,580,30.35,29.83
893,2023-05-31 23:48:02,555,30.35,29.83
894,2023-05-31 23:48:02,392,30.35,29.83
895,2023-05-31 23:48:02,639,30.37,29.83
896,2023-05-31 23:48:02,352,30.37,29.83
897,2023-05-31 23:48:02,523,30.37,29.83
898,2023-05-31 23:48:02,584,30.37,29.83
899,2023-05-31 23:48:02,459,30.37,29.83
900,2023-05-31 23:48:02,656,30.37,29.83
901,2023-05-31 23:48:02,309,30.37,29.83
902,2023-05-31 23:48:02,585,30.37,29.83
903,2023-05-31 23:48:02,260,30.37,29.83
904,2023-05-31 23:48:02,532,30.37,29.83
905,2023-05-31 23:48:02,437,30.37,29.83
906,2023-05-31 23:48:02,488,30.37,29.83
907,2023-05-31 23:48:02,671,30.37,29.83
908,2023-05-31 23:48:02,430,30.37,29.83
909,2023-05-31 23:48:02,603,30.37,29.83
910,2023-05-31 23:48:02,446,30.37,29.83
911,2023-05-31 23:48:02,393,30.37,29.83
912,2023-05-31 23:48:02,594,30.37,29.83
913,2023-05-31 23:48:02,468,30.37,29.83
914,2023-05-31 23:48:02,634,30.37,29.83
915,2023-05-31 23:48:02,578,30.37,29.83
916,2023-05-31 23:48:02,412,30.37,29.83
917,2023-05-31 23:48:02,485,30.37,29.83
918,2023-05-31 23:48:02,262,30.37,29.63
919,2023-05-31 23:48:02,592,30.37,29.63
920,2023-05-31 23:48:02,663,30.37,29.63
921,2023-05-31 23:48:02,451,30.37,29.63
922,2023-05-31 23:48:02,596,30.37,29.63
923,2023-05-31 23:48:02,405,30.37,29.63
924,2023-05-31 23:48:02,478,30.37,29.63
925,2023-05-31 23:48:02,347,30.37,29.63
926,2023-05-31 23:48:02,588,30.37,29.63
927,2023-05-31 23:48:02,535,30.37,29.63
928,2023-05-31 23:48:02,594,30.37,29.63
929,2023-05-31 23:48:02,601,30.37,29.63
930,2023-05-31 23:48:02,354,30.37,29.63
931,2023-05-31 23:48:02,487,30.37,29.63
932,2023-05-31 23:48:02,516,30.37,29.63
933,2023-05-31 23:48:02,526,30.37,29.63
934,2023-05-31 23:48:02,704,30.37,29.63
935,2023-05-31 23:48:02,350,30.37,29.63
936,2023-05-31 23:48:02,453,30.37,29.63
