,Time,External Sound,Ambient Temp.,Target Temp.
17384,2023-06-01 00:28:42,400,33.71,33.05
17385,2023-06-01 00:28:42,536,33.71,33.05
17386,2023-06-01 00:28:42,343,33.71,33.05
17387,2023-06-01 00:28:42,557,33.71,33.05
17388,2023-06-01 00:28:42,432,33.71,33.05
17389,2023-06-01 00:28:42,651,33.67,33.05
17390,2023-06-01 00:28:42,498,33.67,33.05
17391,2023-06-01 00:28:42,516,33.67,33.05
17392,2023-06-01 00:28:42,467,33.67,33.05
17393,2023-06-01 00:28:42,326,33.67,33.05
17394,2023-06-01 00:28:42,579,33.67,33.05
17395,2023-06-01 00:28:42,626,33.67,33.05
17396,2023-06-01 00:28:42,618,33.67,33.05
17397,2023-06-01 00:28:42,608,33.67,33.05
17398,2023-06-01 00:28:42,372,33.67,33.05
17399,2023-06-01 00:28:42,535,33.67,33.05
17400,2023-06-01 00:28:42,391,33.67,33.05
17401,2023-06-01 00:28:42,510,33.67,33.05
17402,2023-06-01 00:28:42,712,33.67,33.05
17403,2023-06-01 00:28:42,408,33.67,33.05
17404,2023-06-01 00:28:42,601,33.67,33.05
17405,2023-06-01 00:28:42,394,33.67,33.05
17406,2023-06-01 00:28:42,467,33.67,33.05
17407,2023-06-01 00:28:42,566,33.67,33.05
17408,2023-06-01 00:28:42,512,33.67,33.05
17409,2023-06-01 00:28:42,541,33.67,33.05
17410,2023-06-01 00:28:42,546,33.67,33.05
17411,2023-06-01 00:28:42,630,33.67,33.05
17412,2023-06-01 00:28:42,328,33.67,33.05
17413,2023-06-01 00:28:42,536,33.67,33.19
17414,2023-06-01 00:28:42,401,33.67,33.19
17415,2023-06-01 00:28:42,429,33.67,33.19
17416,2023-06-01 00:28:42,685,33.67,33.19
17417,2023-06-01 00:28:42,483,33.67,33.19
17418,2023-06-01 00:28:42,536,33.67,33.19
17419,2023-06-01 00:28:42,530,33.67,33.19
17420,2023-06-01 00:28:42,389,33.67,33.19
17421,2023-06-01 00:28:42,574,33.67,33.19
17422,2023-06-01 00:28:42,401,33.67,33.19
17423,2023-06-01 00:28:42,668,33.67,33.19
17424,2023-06-01 00:28:42,555,33.67,33.19
17425,2023-06-01 00:28:42,490,33.67,33.19
17426,2023-06-01 00:28:42,541,33.67,33.19
17427,2023-06-01 00:28:42,386,33.67,33.19
17428,2023-06-01 00:28:42,592,33.67,33.19
17429,2023-06-01 00:28:42,428,33.67,33.19
17430,2023-06-01 00:28:42,589,33.67,33.19
17431,2023-06-01 00:28:42,623,33.67,33.19
17432,2023-06-01 00:28:42,545,33.67,33.19
17433,2023-06-01 00:28:42,517,33.67,33.19
17434,2023-06-01 00:28:42,309,33.67,33.19
17435,2023-06-01 00:28:42,438,33.67,33.19
17436,2023-06-01 00:28:42,421,33.67,33.19
17437,2023-06-01 00:28:42,644,33.67,33.19
17438,2023-06-01 00:28:42,551,33.67,33.19
17439,2023-06-01 00:28:42,378,33.67,33.19
17440,2023-06-01 00:28:42,392,33.67,33.19
17441,2023-06-01 00:28:42,373,33.67,33.19
17442,2023-06-01 00:28:42,570,33.67,33.19
17443,2023-06-01 00:28:42,573,33.67,33.19
17444,2023-06-01 00:28:42,511,33.67,33.19
17445,2023-06-01 00:28:42,699,33.67,33.19
17446,2023-06-01 00:28:42,438,33.67,33.19
17447,2023-06-01 00:28:42,518,33.67,33.19
17448,2023-06-01 00:28:42,525,33.67,33.19
17449,2023-06-01 00:28:42,383,33.67,33.19
17450,2023-06-01 00:28:42,594,33.67,33.19
17451,2023-06-01 00:28:42,512,33.67,33.19
17452,2023-06-01 00:28:42,499,33.67,33.19
17453,2023-06-01 00:28:42,623,33.67,33.19
17454,2023-06-01 00:28:42,330,33.67,33.19
17455,2023-06-01 00:28:42,386,33.67,33.19
17456,2023-06-01 00:28:42,470,33.67,33.19
17457,2023-06-01 00:28:42,588,33.67,33.19
17458,2023-06-01 00:28:42,479,33.67,33.19
17459,2023-06-01 00:28:42,613,33.67,33.19
17460,2023-06-01 00:28:42,522,33.67,33.19
17461,2023-06-01 00:28:42,449,33.67,33.19
17462,2023-06-01 00:28:42,582,33.67,33.19
17463,2023-06-01 00:28:42,381,33.67,33.19
17464,2023-06-01 00:28:42,570,33.67,33.19
17465,2023-06-01 00:28:42,661,33.67,33.19
17466,2023-06-01 00:28:42,478,33.67,33.19
17467,2023-06-01 00:28:42,635,33.67,33.19
17468,2023-06-01 00:28:42,312,33.67,33.19
17469,2023-06-01 00:28:42,447,33.67,33.19
17470,2023-06-01 00:28:42,470,33.67,33.19
17471,2023-06-01 00:28:42,508,33.67,33.19
17472,2023-06-01 00:28:42,676,33.67,33.05
17473,2023-06-01 00:28:42,340,33.67,33.05
17474,2023-06-01 00:28:42,562,33.67,33.05
17475,2023-06-01 00:28:42,341,33.67,33.05
17476,2023-06-01 00:28:42,503,33.67,33.05
17477,2023-06-01 00:28:42,390,33.67,33.05
17478,2023-06-01 00:28:42,591,33.67,33.05
17479,2023-06-01 00:28:42,612,33.67,33.05
17480,2023-06-01 00:28:42,432,33.67,33.05
17481,2023-06-01 00:28:42,623,33.67,33.05
17482,2023-06-01 00:28:42,325,33.67,33.05
17483,2023-06-01 00:28:42,537,33.67,33.05
17484,2023-06-01 00:28:42,532,33.67,33.05
17485,2023-06-01 00:28:42,440,33.67,33.05
17486,2023-06-01 00:28:42,655,33.67,33.05
17487,2023-06-01 00:28:42,440,33.67,33.05
17488,2023-06-01 00:28:42,581,33.67,33.05
17489,2023-06-01 00:28:42,479,33.67,33.05
17490,2023-06-01 00:28:42,373,33.67,33.05
17491,2023-06-01 00:28:42,593,33.67,33.05
17492,2023-06-01 00:28:42,420,33.67,33.05
17493,2023-06-01 00:28:42,635,33.67,33.05
17494,2023-06-01 00:28:42,621,33.67,33.05
17495,2023-06-01 00:28:42,349,33.67,33.05
17496,2023-06-01 00:28:42,523,33.67,33.05
17497,2023-06-01 00:28:42,388,33.67,33.05
17498,2023-06-01 00:28:42,555,33.67,33.05
17499,2023-06-01 00:28:42,422,33.67,33.05
17500,2023-06-01 00:28:42,655,33.67,33.05
17501,2023-06-01 00:28:42,414,33.67,33.05
17502,2023-06-01 00:28:42,569,33.67,33.05
17503,2023-06-01 00:28:42,474,33.67,33.05
17504,2023-06-01 00:28:42,402,33.67,33.05
17505,2023-06-01 00:28:42,592,33.67,33.05
17506,2023-06-01 00:28:42,519,33.67,33.05
17507,2023-06-01 00:28:42,634,33.67,33.05
17508,2023-06-01 00:28:42,542,33.67,33.05
17509,2023-06-01 00:28:42,387,33.67,33.05
17510,2023-06-01 00:28:42,509,33.67,33.05
17511,2023-06-01 00:28:42,396,33.67,33.05
17512,2023-06-01 00:28:42,422,33.67,33.05
17513,2023-06-01 00:28:42,674,33.67,33.05
17514,2023-06-01 00:28:42,441,33.67,33.05
17515,2023-06-01 00:28:42,606,33.67,33.05
17516,2023-06-01 00:28:42,425,33.67,33.05
17517,2023-06-01 00:28:42,476,33.67,33.05
17518,2023-06-01 00:28:42,558,33.67,33.05
17519,2023-06-01 00:28:42,376,33.67,33.05
17520,2023-06-01 00:28:42,660,33.67,33.05
17521,2023-06-01 00:28:42,610,33.67,33.05
17522,2023-06-01 00:28:42,575,33.67,33.05
17523,2023-06-01 00:28:42,375,33.67,33.05
17524,2023-06-01 00:28:42,507,33.67,33.05
17525,2023-06-01 00:28:42,439,33.67,33.05
17526,2023-06-01 00:28:42,521,33.67,33.05
17527,2023-06-01 00:28:42,665,33.67,33.05
17528,2023-06-01 00:28:42,456,33.67,33.05
17529,2023-06-01 00:28:42,491,33.67,33.05
17530,2023-06-01 00:28:42,547,33.67,33.05
17531,2023-06-01 00:28:42,413,33.67,33.13
17532,2023-06-01 00:28:42,563,33.67,33.13
17533,2023-06-01 00:28:42,365,33.67,33.13
17534,2023-06-01 00:28:42,648,33.67,33.13
17535,2023-06-01 00:28:42,493,33.67,33.13
17536,2023-06-01 00:28:42,555,33.67,33.13
17537,2023-06-01 00:28:42,604,33.67,33.13
17538,2023-06-01 00:28:42,315,33.67,33.13
17539,2023-06-01 00:28:42,569,33.67,33.13
17540,2023-06-01 00:28:42,441,33.67,33.13
17541,2023-06-01 00:28:42,622,33.67,33.13
17542,2023-06-01 00:28:42,640,33.67,33.13
17543,2023-06-01 00:28:42,486,33.67,33.13
17544,2023-06-01 00:28:42,457,33.67,33.13
17545,2023-06-01 00:28:42,332,33.67,33.13
17546,2023-06-01 00:28:42,577,33.67,33.13
17547,2023-06-01 00:28:42,418,33.67,33.13
17548,2023-06-01 00:28:42,633,33.67,33.13
17549,2023-06-01 00:28:42,563,33.67,33.13
17550,2023-06-01 00:28:42,414,33.67,33.13
17551,2023-06-01 00:28:42,398,33.67,33.13
17552,2023-06-01 00:28:42,319,33.67,33.13
17553,2023-06-01 00:28:42,540,33.67,33.13
17554,2023-06-01 00:28:42,575,33.67,33.13
17555,2023-06-01 00:28:42,483,33.67,33.13
17556,2023-06-01 00:28:42,659,33.67,33.13
17557,2023-06-01 00:28:42,429,33.67,33.13
17558,2023-06-01 00:28:42,527,33.67,33.13
17559,2023-06-01 00:28:42,466,33.67,33.13
17560,2023-06-01 00:28:42,367,33.67,33.13
17561,2023-06-01 00:28:42,605,33.67,33.13
17562,2023-06-01 00:28:42,519,33.67,33.13
17563,2023-06-01 00:28:42,600,33.67,33.13
17564,2023-06-01 00:28:42,602,33.67,33.13
17565,2023-06-01 00:28:42,443,33.67,33.13
17566,2023-06-01 00:28:42,349,33.67,33.13
17567,2023-06-01 00:28:42,523,33.67,33.13
17568,2023-06-01 00:28:42,605,33.67,33.13
17569,2023-06-01 00:28:42,416,33.67,33.13
17570,2023-06-01 00:28:42,659,33.67,33.13
