,Time,External Sound,Ambient Temp.,Target Temp.
17790,2023-05-31 23:51:43,474,30.85,30.19
17791,2023-05-31 23:51:43,413,30.85,30.19
17792,2023-05-31 23:51:43,608,30.85,30.19
17793,2023-05-31 23:51:43,652,30.85,30.19
17794,2023-05-31 23:51:43,418,30.85,30.19
17795,2023-05-31 23:51:43,580,30.85,30.19
17796,2023-05-31 23:51:43,307,30.85,30.19
17797,2023-05-31 23:51:43,540,30.85,30.19
17798,2023-05-31 23:51:43,630,30.85,30.19
17799,2023-05-31 23:51:43,545,30.85,30.19
17800,2023-05-31 23:51:43,673,30.89,30.19
17801,2023-05-31 23:51:43,429,30.89,30.19
17802,2023-05-31 23:51:43,583,30.89,30.19
17803,2023-05-31 23:51:43,480,30.89,30.19
17804,2023-05-31 23:51:43,384,30.89,30.19
17805,2023-05-31 23:51:43,561,30.89,30.19
17806,2023-05-31 23:51:43,587,30.89,30.19
17807,2023-05-31 23:51:43,510,30.89,30.19
17808,2023-05-31 23:51:43,416,30.89,30.19
17809,2023-05-31 23:51:43,577,30.89,30.19
17810,2023-05-31 23:51:43,317,30.89,30.19
17811,2023-05-31 23:51:43,504,30.89,30.19
17812,2023-05-31 23:51:43,621,30.89,30.19
17813,2023-05-31 23:51:43,456,30.89,30.19
17814,2023-05-31 23:51:43,652,30.89,30.19
17815,2023-05-31 23:51:43,530,30.89,30.19
17816,2023-05-31 23:51:43,550,30.89,30.19
17817,2023-05-31 23:51:43,464,30.89,30.19
17818,2023-05-31 23:51:43,380,30.89,30.19
17819,2023-05-31 23:51:43,553,30.89,30.19
17820,2023-05-31 23:51:43,495,30.89,30.19
17821,2023-05-31 23:51:43,603,30.89,30.19
17822,2023-05-31 23:51:43,589,30.89,30.19
17823,2023-05-31 23:51:43,384,30.89,30.15
17824,2023-05-31 23:51:43,354,30.89,30.15
17825,2023-05-31 23:51:43,438,30.89,30.15
17826,2023-05-31 23:51:43,564,30.89,30.15
17827,2023-05-31 23:51:43,693,30.89,30.15
17828,2023-05-31 23:51:43,570,30.89,30.15
17829,2023-05-31 23:51:43,470,30.89,30.15
17830,2023-05-31 23:51:43,395,30.89,30.15
17831,2023-05-31 23:51:43,509,30.89,30.15
17832,2023-05-31 23:51:43,378,30.89,30.15
17833,2023-05-31 23:51:43,591,30.89,30.15
17834,2023-05-31 23:51:43,615,30.89,30.15
17835,2023-05-31 23:51:43,439,30.89,30.15
17836,2023-05-31 23:51:43,604,30.89,30.15
17837,2023-05-31 23:51:43,373,30.89,30.15
17838,2023-05-31 23:51:43,506,30.89,30.15
17839,2023-05-31 23:51:43,502,30.89,30.15
17840,2023-05-31 23:51:43,424,30.89,30.15
17841,2023-05-31 23:51:43,621,30.89,30.15
17842,2023-05-31 23:51:43,497,30.89,30.15
17843,2023-05-31 23:51:43,551,30.89,30.15
17844,2023-05-31 23:51:43,535,30.89,30.15
17845,2023-05-31 23:51:43,332,30.89,30.15
17846,2023-05-31 23:51:43,591,30.89,30.15
17847,2023-05-31 23:51:43,419,30.89,30.15
17848,2023-05-31 23:51:43,663,30.89,30.15
17849,2023-05-31 23:51:43,572,30.89,30.15
17850,2023-05-31 23:51:43,571,30.89,30.15
17851,2023-05-31 23:51:43,388,30.89,30.15
17852,2023-05-31 23:51:43,491,30.89,30.15
17853,2023-05-31 23:51:43,442,30.89,30.15
17854,2023-05-31 23:51:43,404,30.89,30.15
17855,2023-05-31 23:51:43,716,30.89,30.15
17856,2023-05-31 23:51:43,552,30.89,30.15
17857,2023-05-31 23:51:43,534,30.89,30.15
17858,2023-05-31 23:51:43,502,30.89,30.15
17859,2023-05-31 23:51:43,347,30.85,30.15
17860,2023-05-31 23:51:43,584,30.85,30.15
17861,2023-05-31 23:51:43,437,30.85,30.15
17862,2023-05-31 23:51:43,633,30.85,30.15
17863,2023-05-31 23:51:43,636,30.85,30.15
17864,2023-05-31 23:51:43,403,30.85,30.15
17865,2023-05-31 23:51:43,490,30.85,30.15
17866,2023-05-31 23:51:43,377,30.85,30.15
17867,2023-05-31 23:51:43,456,30.85,30.15
17868,2023-05-31 23:51:43,602,30.85,30.15
17869,2023-05-31 23:51:43,497,30.85,30.15
17870,2023-05-31 23:51:43,612,30.85,30.15
17871,2023-05-31 23:51:43,389,30.85,30.15
17872,2023-05-31 23:51:43,505,30.85,30.15
17873,2023-05-31 23:51:43,368,30.85,30.15
