,Time,External Sound,Ambient Temp.,Target Temp.
19458,2023-05-31 23:44:47,618,29.93,29.55
19459,2023-05-31 23:44:47,319,29.93,29.55
19460,2023-05-31 23:44:47,495,29.93,29.55
19461,2023-05-31 23:44:47,484,29.93,29.55
19462,2023-05-31 23:44:47,454,29.93,29.55
19463,2023-05-31 23:44:47,662,29.93,29.55
19464,2023-05-31 23:44:47,446,29.87,29.55
19465,2023-05-31 23:44:47,462,29.87,29.55
19466,2023-05-31 23:44:47,474,29.87,29.55
19467,2023-05-31 23:44:47,406,29.87,29.55
19468,2023-05-31 23:44:47,580,29.87,29.55
19469,2023-05-31 23:44:47,375,29.87,29.55
19470,2023-05-31 23:44:47,643,29.87,29.55
19471,2023-05-31 23:44:47,557,29.87,29.55
19472,2023-05-31 23:44:47,435,29.87,29.55
19473,2023-05-31 23:44:47,528,29.87,29.55
19474,2023-05-31 23:44:47,403,29.87,29.55
19475,2023-05-31 23:44:47,561,29.87,29.55
19476,2023-05-31 23:44:47,510,29.87,29.55
19477,2023-05-31 23:44:47,569,29.87,29.55
19478,2023-05-31 23:44:47,597,29.87,29.55
19479,2023-05-31 23:44:47,542,29.87,29.55
19480,2023-05-31 23:44:47,470,29.87,29.55
19481,2023-05-31 23:44:47,366,29.87,29.55
19482,2023-05-31 23:44:47,441,29.87,29.55
19483,2023-05-31 23:44:47,490,29.87,29.55
19484,2023-05-31 23:44:47,645,29.87,29.55
19485,2023-05-31 23:44:47,544,29.87,29.55
19486,2023-05-31 23:44:47,388,29.87,29.55
19487,2023-05-31 23:44:47,501,29.87,29.55
19488,2023-05-31 23:44:47,379,29.87,29.19
19489,2023-05-31 23:44:47,556,29.87,29.19
19490,2023-05-31 23:44:47,624,29.87,29.19
19491,2023-05-31 23:44:47,441,29.87,29.19
19492,2023-05-31 23:44:47,628,29.87,29.19
19493,2023-05-31 23:44:47,385,29.87,29.19
19494,2023-05-31 23:44:47,447,29.87,29.19
19495,2023-05-31 23:44:47,555,29.87,29.19
19496,2023-05-31 23:44:47,371,29.87,29.19
19497,2023-05-31 23:44:47,611,29.87,29.19
19498,2023-05-31 23:44:47,514,29.87,29.19
19499,2023-05-31 23:44:47,553,29.87,29.19
19500,2023-05-31 23:44:47,644,29.87,29.19
19501,2023-05-31 23:44:47,460,29.87,29.19
19502,2023-05-31 23:44:47,390,29.87,29.19
19503,2023-05-31 23:44:47,468,29.87,29.19
19504,2023-05-31 23:44:47,650,29.87,29.19
19505,2023-05-31 23:44:47,474,29.87,29.19
19506,2023-05-31 23:44:47,619,29.87,29.19
19507,2023-05-31 23:44:47,512,29.87,29.19
19508,2023-05-31 23:44:47,314,29.87,29.19
19509,2023-05-31 23:44:47,587,29.87,29.19
19510,2023-05-31 23:44:47,407,29.87,29.19
19511,2023-05-31 23:44:47,667,29.87,29.19
19512,2023-05-31 23:44:47,544,29.87,29.19
19513,2023-05-31 23:44:47,487,29.87,29.19
19514,2023-05-31 23:44:47,591,29.87,29.19
19515,2023-05-31 23:44:47,304,29.87,29.19
19516,2023-05-31 23:44:47,532,29.87,29.19
19517,2023-05-31 23:44:47,475,29.87,29.19
19518,2023-05-31 23:44:47,559,29.87,29.19
19519,2023-05-31 23:44:47,661,29.87,29.19
19520,2023-05-31 23:44:47,396,29.87,29.19
19521,2023-05-31 23:44:47,563,29.87,29.19
19522,2023-05-31 23:44:47,286,29.87,29.19
19523,2023-05-31 23:44:47,575,29.87,29.19
19524,2023-05-31 23:44:47,427,29.87,29.19
19525,2023-05-31 23:44:47,529,29.87,29.19
19526,2023-05-31 23:44:47,559,29.87,29.19
19527,2023-05-31 23:44:47,419,29.87,29.19
19528,2023-05-31 23:44:47,571,29.87,29.19
19529,2023-05-31 23:44:47,311,29.87,29.19
