,Time,External Sound,Ambient Temp.,Target Temp.
11081,2023-05-31 23:38:27,601,28.87,28.31
11082,2023-05-31 23:38:27,340,28.87,28.31
11083,2023-05-31 23:38:27,521,28.87,28.31
11084,2023-05-31 23:38:27,228,28.87,28.31
11085,2023-05-31 23:38:27,632,28.87,28.31
11086,2023-05-31 23:38:27,521,28.87,28.31
11087,2023-05-31 23:38:27,574,28.87,28.31
11088,2023-05-31 23:38:27,508,28.87,28.31
11089,2023-05-31 23:38:27,339,28.87,28.31
11090,2023-05-31 23:38:27,522,28.91,28.31
11091,2023-05-31 23:38:27,404,28.91,28.31
11092,2023-05-31 23:38:27,547,28.91,28.31
11093,2023-05-31 23:38:27,683,28.91,28.31
11094,2023-05-31 23:38:27,439,28.91,28.31
11095,2023-05-31 23:38:27,622,28.91,28.31
11096,2023-05-31 23:38:27,354,28.91,28.31
11097,2023-05-31 23:38:27,489,28.91,28.31
11098,2023-05-31 23:38:27,574,28.91,28.31
11099,2023-05-31 23:38:27,401,28.91,28.31
11100,2023-05-31 23:38:27,665,28.91,28.31
11101,2023-05-31 23:38:27,429,28.91,28.31
11102,2023-05-31 23:38:27,591,28.91,28.31
11103,2023-05-31 23:38:27,533,28.91,28.31
11104,2023-05-31 23:38:27,392,28.91,28.31
11105,2023-05-31 23:38:27,562,28.91,28.31
11106,2023-05-31 23:38:27,483,28.91,28.31
11107,2023-05-31 23:38:27,687,28.91,28.31
11108,2023-05-31 23:38:27,433,28.91,28.31
11109,2023-05-31 23:38:27,558,28.91,28.31
11110,2023-05-31 23:38:27,412,28.91,28.31
11111,2023-05-31 23:38:27,430,28.91,28.31
11112,2023-05-31 23:38:27,591,28.91,28.31
11113,2023-05-31 23:38:27,425,28.91,28.45
11114,2023-05-31 23:38:27,670,28.91,28.45
11115,2023-05-31 23:38:27,579,28.91,28.45
11116,2023-05-31 23:38:27,464,28.91,28.45
11117,2023-05-31 23:38:27,508,28.91,28.45
11118,2023-05-31 23:38:27,392,28.91,28.45
11119,2023-05-31 23:38:27,636,28.91,28.45
11120,2023-05-31 23:38:27,521,28.91,28.45
11121,2023-05-31 23:38:27,554,28.91,28.45
11122,2023-05-31 23:38:27,623,28.91,28.45
11123,2023-05-31 23:38:27,413,28.91,28.45
11124,2023-05-31 23:38:27,456,28.91,28.45
11125,2023-05-31 23:38:27,417,28.91,28.45
11126,2023-05-31 23:38:27,453,28.91,28.45
11127,2023-05-31 23:38:27,496,28.91,28.45
11128,2023-05-31 23:38:27,619,28.91,28.45
11129,2023-05-31 23:38:27,571,28.91,28.45
11130,2023-05-31 23:38:27,383,28.91,28.45
11131,2023-05-31 23:38:27,444,28.91,28.45
11132,2023-05-31 23:38:27,417,28.91,28.45
11133,2023-05-31 23:38:27,536,28.91,28.45
11134,2023-05-31 23:38:27,530,28.91,28.45
11135,2023-05-31 23:38:27,470,28.91,28.45
11136,2023-05-31 23:38:27,645,28.91,28.45
11137,2023-05-31 23:38:27,443,28.91,28.45
11138,2023-05-31 23:38:27,458,28.91,28.45
11139,2023-05-31 23:38:27,547,28.91,28.45
11140,2023-05-31 23:38:27,416,28.91,28.45
11141,2023-05-31 23:38:27,610,28.91,28.45
11142,2023-05-31 23:38:27,516,28.91,28.45
11143,2023-05-31 23:38:27,576,28.91,28.45
11144,2023-05-31 23:38:27,455,28.91,28.45
11145,2023-05-31 23:38:27,218,28.91,28.45
11146,2023-05-31 23:38:27,595,28.91,28.45
11147,2023-05-31 23:38:27,410,28.91,28.45
11148,2023-05-31 23:38:27,625,28.91,28.45
11149,2023-05-31 23:38:27,652,28.93,28.45
11150,2023-05-31 23:38:27,523,28.93,28.45
11151,2023-05-31 23:38:27,421,28.93,28.45
11152,2023-05-31 23:38:27,385,28.93,28.45
11153,2023-05-31 23:38:27,621,28.93,28.45
11154,2023-05-31 23:38:27,389,28.93,28.45
11155,2023-05-31 23:38:27,637,28.93,28.45
11156,2023-05-31 23:38:27,577,28.93,28.45
11157,2023-05-31 23:38:27,501,28.93,28.45
11158,2023-05-31 23:38:27,581,28.93,28.45
11159,2023-05-31 23:38:27,189,28.93,28.45
11160,2023-05-31 23:38:27,574,28.93,28.45
11161,2023-05-31 23:38:27,479,28.93,28.45
11162,2023-05-31 23:38:27,604,28.93,28.45
11163,2023-05-31 23:38:27,635,28.93,28.45
11164,2023-05-31 23:38:27,427,28.93,28.45
11165,2023-05-31 23:38:27,568,28.93,28.45
11166,2023-05-31 23:38:27,323,28.93,28.45
11167,2023-05-31 23:38:27,507,28.93,28.45
11168,2023-05-31 23:38:27,594,28.93,28.45
11169,2023-05-31 23:38:27,485,28.93,28.45
11170,2023-05-31 23:38:27,648,28.93,28.45
11171,2023-05-31 23:38:27,450,28.93,28.45
11172,2023-05-31 23:38:27,493,28.93,28.45
11173,2023-05-31 23:38:27,389,28.93,28.51
11174,2023-05-31 23:38:27,535,28.93,28.51
11175,2023-05-31 23:38:27,479,28.93,28.51
11176,2023-05-31 23:38:27,487,28.93,28.51
11177,2023-05-31 23:38:27,662,28.93,28.51
11178,2023-05-31 23:38:27,391,28.93,28.51
11179,2023-05-31 23:38:27,575,28.93,28.51
11180,2023-05-31 23:38:27,413,28.93,28.51
11181,2023-05-31 23:38:27,410,28.93,28.51
11182,2023-05-31 23:38:27,640,28.93,28.51
11183,2023-05-31 23:38:27,476,28.93,28.51
11184,2023-05-31 23:38:27,600,28.93,28.51
11185,2023-05-31 23:38:27,598,28.93,28.51
11186,2023-05-31 23:38:27,380,28.93,28.51
11187,2023-05-31 23:38:27,398,28.93,28.51
11188,2023-05-31 23:38:27,411,28.93,28.51
11189,2023-05-31 23:38:27,630,28.93,28.51
11190,2023-05-31 23:38:27,661,28.93,28.51
11191,2023-05-31 23:38:27,425,28.93,28.51
11192,2023-05-31 23:38:27,605,28.93,28.51
11193,2023-05-31 23:38:27,380,28.93,28.51
11194,2023-05-31 23:38:27,480,28.93,28.51
11195,2023-05-31 23:38:27,345,28.93,28.51
11196,2023-05-31 23:38:27,666,28.93,28.51
11197,2023-05-31 23:38:27,543,28.93,28.51
11198,2023-05-31 23:38:27,584,28.93,28.51
11199,2023-05-31 23:38:27,599,28.93,28.51
11200,2023-05-31 23:38:27,345,28.93,28.51
11201,2023-05-31 23:38:27,492,28.93,28.51
11202,2023-05-31 23:38:27,509,28.93,28.51
11203,2023-05-31 23:38:27,582,28.93,28.51
11204,2023-05-31 23:38:27,576,28.93,28.51
11205,2023-05-31 23:38:27,446,28.93,28.51
11206,2023-05-31 23:38:27,593,28.93,28.51
11207,2023-05-31 23:38:27,393,28.93,28.51
11208,2023-05-31 23:38:27,386,28.93,28.51
11209,2023-05-31 23:38:27,596,28.87,28.51
11210,2023-05-31 23:38:27,378,28.87,28.51
11211,2023-05-31 23:38:27,691,28.87,28.51
11212,2023-05-31 23:38:27,442,28.87,28.51
11213,2023-05-31 23:38:27,597,28.87,28.51
11214,2023-05-31 23:38:27,551,28.87,28.51
11215,2023-05-31 23:38:27,356,28.87,28.51
11216,2023-05-31 23:38:27,565,28.87,28.51
11217,2023-05-31 23:38:27,400,28.87,28.51
11218,2023-05-31 23:38:27,682,28.87,28.51
11219,2023-05-31 23:38:27,431,28.87,28.51
11220,2023-05-31 23:38:27,545,28.87,28.51
11221,2023-05-31 23:38:27,226,28.87,28.51
11222,2023-05-31 23:38:27,391,28.87,28.51
11223,2023-05-31 23:38:27,581,28.87,28.51
11224,2023-05-31 23:38:27,455,28.87,28.51
11225,2023-05-31 23:38:27,638,28.87,28.51
11226,2023-05-31 23:38:27,569,28.87,28.51
11227,2023-05-31 23:38:27,415,28.87,28.51
11228,2023-05-31 23:38:27,350,28.87,28.51
11229,2023-05-31 23:38:27,350,28.87,28.51
11230,2023-05-31 23:38:27,639,28.87,28.51
11231,2023-05-31 23:38:27,599,28.87,28.51
11232,2023-05-31 23:38:27,529,28.87,28.37
11233,2023-05-31 23:38:27,631,28.87,28.37
11234,2023-05-31 23:38:27,424,28.87,28.37
11235,2023-05-31 23:38:27,485,28.87,28.37
11236,2023-05-31 23:38:27,521,28.87,28.37
11237,2023-05-31 23:38:27,384,28.87,28.37
11238,2023-05-31 23:38:27,606,28.87,28.37
11239,2023-05-31 23:38:27,521,28.87,28.37
11240,2023-05-31 23:38:27,539,28.87,28.37
11241,2023-05-31 23:38:27,420,28.87,28.37
11242,2023-05-31 23:38:27,471,28.87,28.37
11243,2023-05-31 23:38:27,428,28.87,28.37
11244,2023-05-31 23:38:27,526,28.87,28.37
11245,2023-05-31 23:38:27,628,28.87,28.37
11246,2023-05-31 23:38:27,502,28.87,28.37
11247,2023-05-31 23:38:27,594,28.87,28.37
11248,2023-05-31 23:38:27,496,28.87,28.37
11249,2023-05-31 23:38:27,436,28.87,28.37
11250,2023-05-31 23:38:27,523,28.87,28.37
11251,2023-05-31 23:38:27,332,28.87,28.37
11252,2023-05-31 23:38:27,619,28.87,28.37
11253,2023-05-31 23:38:27,469,28.87,28.37
11254,2023-05-31 23:38:27,587,28.87,28.37
11255,2023-05-31 23:38:27,575,28.87,28.37
11256,2023-05-31 23:38:27,328,28.87,28.37
11257,2023-05-31 23:38:27,596,28.87,28.37
11258,2023-05-31 23:38:27,428,28.87,28.37
11259,2023-05-31 23:38:27,579,28.87,28.37
11260,2023-05-31 23:38:27,671,28.87,28.37
11261,2023-05-31 23:38:27,542,28.87,28.37
11262,2023-05-31 23:38:27,427,28.87,28.37
11263,2023-05-31 23:38:27,344,28.87,28.37
11264,2023-05-31 23:38:27,444,28.87,28.37
11265,2023-05-31 23:38:27,420,28.87,28.37
11266,2023-05-31 23:38:27,626,28.87,28.37
11267,2023-05-31 23:38:27,546,28.87,28.37
11268,2023-05-31 23:38:27,302,28.85,28.37
11269,2023-05-31 23:38:27,587,28.85,28.37
11270,2023-05-31 23:38:27,299,28.85,28.37
11271,2023-05-31 23:38:27,587,28.85,28.37
11272,2023-05-31 23:38:27,527,28.85,28.37
11273,2023-05-31 23:38:27,531,28.85,28.37
11274,2023-05-31 23:38:27,667,28.85,28.37
11275,2023-05-31 23:38:27,434,28.85,28.37
11276,2023-05-31 23:38:27,563,28.85,28.37
11277,2023-05-31 23:38:27,446,28.85,28.37
11278,2023-05-31 23:38:27,381,28.85,28.37
11279,2023-05-31 23:38:27,602,28.85,28.37
11280,2023-05-31 23:38:27,486,28.85,28.37
11281,2023-05-31 23:38:27,484,28.85,28.37
11282,2023-05-31 23:38:27,498,28.85,28.37
11283,2023-05-31 23:38:27,424,28.85,28.37
11284,2023-05-31 23:38:27,489,28.85,28.37
11285,2023-05-31 23:38:27,507,28.85,28.37
11286,2023-05-31 23:38:27,608,28.85,28.37
11287,2023-05-31 23:38:27,517,28.85,28.37
11288,2023-05-31 23:38:27,663,28.85,28.37
11289,2023-05-31 23:38:27,485,28.85,28.37
11290,2023-05-31 23:38:27,542,28.85,28.37
11291,2023-05-31 23:38:27,426,28.85,28.37
11292,2023-05-31 23:38:27,375,28.85,28.37
11293,2023-05-31 23:38:27,542,28.85,28.37
11294,2023-05-31 23:38:27,494,28.85,28.37
11295,2023-05-31 23:38:27,599,28.85,28.37
11296,2023-05-31 23:38:27,589,28.85,28.37
11297,2023-05-31 23:38:27,367,28.85,28.37
11298,2023-05-31 23:38:27,391,28.85,28.37
11299,2023-05-31 23:38:27,463,28.85,28.37
11300,2023-05-31 23:38:27,561,28.85,28.37
11301,2023-05-31 23:38:27,679,28.85,28.37
11302,2023-05-31 23:38:27,420,28.85,28.37
11303,2023-05-31 23:38:27,595,28.85,28.37
11304,2023-05-31 23:38:27,391,28.85,28.37
11305,2023-05-31 23:38:27,457,28.85,28.37
11306,2023-05-31 23:38:27,583,28.85,28.37
11307,2023-05-31 23:38:27,587,28.85,28.37
11308,2023-05-31 23:38:27,556,28.85,28.37
11309,2023-05-31 23:38:27,502,28.85,28.37
11310,2023-05-31 23:38:27,607,28.85,28.37
11311,2023-05-31 23:38:27,351,28.85,28.37
11312,2023-05-31 23:38:27,521,28.85,28.37
