,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-05-31 23:44:24,611,29.85,29.31
9877,2023-05-31 23:44:24,622,29.85,29.31
9878,2023-05-31 23:44:24,357,29.85,29.31
9879,2023-05-31 23:44:24,460,29.85,29.31
9880,2023-05-31 23:44:24,461,29.85,29.31
9881,2023-05-31 23:44:24,544,29.85,29.31
9882,2023-05-31 23:44:24,544,29.85,29.31
9883,2023-05-31 23:44:24,481,29.85,29.31
9884,2023-05-31 23:44:24,623,29.85,29.31
9885,2023-05-31 23:44:24,449,29.85,29.31
9886,2023-05-31 23:44:24,439,29.85,29.31
9887,2023-05-31 23:44:24,558,29.85,29.31
9888,2023-05-31 23:44:24,325,29.85,29.31
9889,2023-05-31 23:44:24,654,29.85,29.43
9890,2023-05-31 23:44:24,493,29.85,29.43
9891,2023-05-31 23:44:24,581,29.85,29.43
9892,2023-05-31 23:44:24,590,29.85,29.43
9893,2023-05-31 23:44:24,302,29.85,29.43
9894,2023-05-31 23:44:24,607,29.85,29.43
9895,2023-05-31 23:44:24,421,29.85,29.43
9896,2023-05-31 23:44:24,625,29.85,29.43
9897,2023-05-31 23:44:24,710,29.85,29.43
9898,2023-05-31 23:44:24,561,29.85,29.43
9899,2023-05-31 23:44:24,426,29.85,29.43
9900,2023-05-31 23:44:24,379,29.85,29.43
9901,2023-05-31 23:44:24,563,29.85,29.43
9902,2023-05-31 23:44:24,369,29.85,29.43
9903,2023-05-31 23:44:24,647,29.85,29.43
9904,2023-05-31 23:44:24,583,29.85,29.43
9905,2023-05-31 23:44:24,374,29.85,29.43
9906,2023-05-31 23:44:24,565,29.85,29.43
9907,2023-05-31 23:44:24,284,29.85,29.43
9908,2023-05-31 23:44:24,577,29.85,29.43
9909,2023-05-31 23:44:24,555,29.85,29.43
9910,2023-05-31 23:44:24,560,29.85,29.43
9911,2023-05-31 23:44:24,647,29.85,29.43
9912,2023-05-31 23:44:24,431,29.85,29.43
9913,2023-05-31 23:44:24,557,29.85,29.43
9914,2023-05-31 23:44:24,430,29.85,29.43
9915,2023-05-31 23:44:24,455,29.85,29.43
9916,2023-05-31 23:44:24,567,29.85,29.43
9917,2023-05-31 23:44:24,471,29.85,29.43
9918,2023-05-31 23:44:24,632,29.85,29.43
9919,2023-05-31 23:44:24,390,29.85,29.43
9920,2023-05-31 23:44:24,588,29.85,29.43
9921,2023-05-31 23:44:24,317,29.85,29.43
9922,2023-05-31 23:44:24,397,29.85,29.43
9923,2023-05-31 23:44:24,517,29.85,29.43
9924,2023-05-31 23:44:24,521,29.87,29.43
9925,2023-05-31 23:44:24,641,29.87,29.43
9926,2023-05-31 23:44:24,434,29.87,29.43
9927,2023-05-31 23:44:24,523,29.87,29.43
9928,2023-05-31 23:44:24,437,29.87,29.43
9929,2023-05-31 23:44:24,261,29.87,29.43
9930,2023-05-31 23:44:24,647,29.87,29.43
9931,2023-05-31 23:44:24,563,29.87,29.43
9932,2023-05-31 23:44:24,604,29.87,29.43
9933,2023-05-31 23:44:24,640,29.87,29.43
9934,2023-05-31 23:44:24,343,29.87,29.43
9935,2023-05-31 23:44:24,496,29.87,29.43
9936,2023-05-31 23:44:24,419,29.87,29.43
