,Time,External Sound,Ambient Temp.,Target Temp.
14023,2023-06-01 00:07:34,580,32.39,31.57
14024,2023-06-01 00:07:34,313,32.39,31.57
14025,2023-06-01 00:07:34,475,32.39,31.57
14026,2023-06-01 00:07:34,642,32.39,31.57
14027,2023-06-01 00:07:34,443,32.39,31.57
14028,2023-06-01 00:07:34,680,32.39,31.57
14029,2023-06-01 00:07:34,400,32.39,31.57
14030,2023-06-01 00:07:34,552,32.39,31.57
14031,2023-06-01 00:07:34,485,32.39,31.57
14032,2023-06-01 00:07:34,296,32.39,31.57
14033,2023-06-01 00:07:34,575,32.39,31.57
14034,2023-06-01 00:07:34,608,32.39,31.57
14035,2023-06-01 00:07:34,697,32.39,31.57
14036,2023-06-01 00:07:34,336,32.39,31.57
14037,2023-06-01 00:07:34,564,32.39,31.57
14038,2023-06-01 00:07:34,458,32.39,31.57
14039,2023-06-01 00:07:34,489,32.39,31.57
14040,2023-06-01 00:07:34,601,32.39,31.57
14041,2023-06-01 00:07:34,404,32.39,31.57
14042,2023-06-01 00:07:34,598,32.39,31.57
14043,2023-06-01 00:07:34,537,32.39,31.57
14044,2023-06-01 00:07:34,562,32.41,31.57
14045,2023-06-01 00:07:34,507,32.41,31.57
14046,2023-06-01 00:07:34,169,32.41,31.57
14047,2023-06-01 00:07:34,584,32.41,31.57
14048,2023-06-01 00:07:34,550,32.41,31.57
14049,2023-06-01 00:07:34,599,32.41,31.57
14050,2023-06-01 00:07:34,476,32.41,31.57
14051,2023-06-01 00:07:34,280,32.41,31.57
14052,2023-06-01 00:07:34,552,32.41,31.57
14053,2023-06-01 00:07:34,544,32.41,31.57
14054,2023-06-01 00:07:34,711,32.41,31.57
14055,2023-06-01 00:07:34,775,32.41,31.57
14056,2023-06-01 00:07:34,645,32.41,31.57
14057,2023-06-01 00:07:34,634,32.41,31.57
14058,2023-06-01 00:07:34,214,32.41,31.57
14059,2023-06-01 00:07:34,470,32.41,31.57
14060,2023-06-01 00:07:34,118,32.41,31.57
14061,2023-06-01 00:07:34,380,32.41,31.57
14062,2023-06-01 00:07:34,526,32.41,31.57
14063,2023-06-01 00:07:34,587,32.41,31.57
14064,2023-06-01 00:07:34,607,32.41,31.57
14065,2023-06-01 00:07:34,312,32.41,31.57
14066,2023-06-01 00:07:34,541,32.41,31.57
14067,2023-06-01 00:07:34,341,32.41,31.53
14068,2023-06-01 00:07:34,534,32.41,31.53
14069,2023-06-01 00:07:34,785,32.41,31.53
14070,2023-06-01 00:07:34,416,32.41,31.53
14071,2023-06-01 00:07:34,198,32.41,31.53
14072,2023-06-01 00:07:34,778,32.41,31.53
14073,2023-06-01 00:07:34,396,32.41,31.53
14074,2023-06-01 00:07:34,369,32.41,31.53
14075,2023-06-01 00:07:34,429,32.41,31.53
14076,2023-06-01 00:07:34,624,32.41,31.53
14077,2023-06-01 00:07:34,661,32.41,31.53
14078,2023-06-01 00:07:34,427,32.41,31.53
14079,2023-06-01 00:07:34,323,32.41,31.53
14080,2023-06-01 00:07:34,540,32.41,31.53
14081,2023-06-01 00:07:34,604,32.41,31.53
14082,2023-06-01 00:07:34,337,32.41,31.53
14083,2023-06-01 00:07:34,792,32.41,31.53
14084,2023-06-01 00:07:34,652,32.41,31.53
14085,2023-06-01 00:07:34,605,32.41,31.53
14086,2023-06-01 00:07:34,663,32.41,31.53
14087,2023-06-01 00:07:34,187,32.41,31.53
14088,2023-06-01 00:07:34,243,32.41,31.53
14089,2023-06-01 00:07:34,612,32.41,31.53
14090,2023-06-01 00:07:34,624,32.41,31.53
14091,2023-06-01 00:07:34,668,32.41,31.53
14092,2023-06-01 00:07:34,373,32.41,31.53
14093,2023-06-01 00:07:34,415,32.41,31.53
14094,2023-06-01 00:07:34,531,32.41,31.53
14095,2023-06-01 00:07:34,533,32.41,31.53
14096,2023-06-01 00:07:34,620,32.41,31.53
14097,2023-06-01 00:07:34,425,32.41,31.53
14098,2023-06-01 00:07:34,593,32.41,31.53
14099,2023-06-01 00:07:34,498,32.41,31.53
14100,2023-06-01 00:07:34,443,32.41,31.53
14101,2023-06-01 00:07:34,536,32.41,31.53
14102,2023-06-01 00:07:34,576,32.41,31.53
14103,2023-06-01 00:07:34,626,32.47,31.53
14104,2023-06-01 00:07:34,486,32.47,31.53
14105,2023-06-01 00:07:34,591,32.47,31.53
14106,2023-06-01 00:07:34,432,32.47,31.53
14107,2023-06-01 00:07:34,441,32.47,31.53
14108,2023-06-01 00:07:34,562,32.47,31.53
14109,2023-06-01 00:07:34,351,32.47,31.53
14110,2023-06-01 00:07:34,600,32.47,31.53
14111,2023-06-01 00:07:34,475,32.47,31.53
14112,2023-06-01 00:07:34,600,32.47,31.53
14113,2023-06-01 00:07:34,603,32.47,31.53
14114,2023-06-01 00:07:34,257,32.47,31.53
14115,2023-06-01 00:07:34,541,32.47,31.53
14116,2023-06-01 00:07:34,370,32.47,31.53
14117,2023-06-01 00:07:34,586,32.47,31.53
14118,2023-06-01 00:07:34,684,32.47,31.53
14119,2023-06-01 00:07:34,417,32.47,31.53
14120,2023-06-01 00:07:34,609,32.47,31.53
14121,2023-06-01 00:07:34,306,32.47,31.53
14122,2023-06-01 00:07:34,511,32.47,31.53
14123,2023-06-01 00:07:34,290,32.47,31.53
14124,2023-06-01 00:07:34,627,32.47,31.53
14125,2023-06-01 00:07:34,613,32.47,31.53
14126,2023-06-01 00:07:34,547,32.47,31.83
14127,2023-06-01 00:07:34,513,32.47,31.83
14128,2023-06-01 00:07:34,230,32.47,31.83
14129,2023-06-01 00:07:34,571,32.47,31.83
14130,2023-06-01 00:07:34,583,32.47,31.83
14131,2023-06-01 00:07:34,621,32.47,31.83
14132,2023-06-01 00:07:34,719,32.47,31.83
14133,2023-06-01 00:07:34,333,32.47,31.83
14134,2023-06-01 00:07:34,563,32.47,31.83
14135,2023-06-01 00:07:34,454,32.47,31.83
14136,2023-06-01 00:07:34,542,32.47,31.83
14137,2023-06-01 00:07:34,600,32.47,31.83
14138,2023-06-01 00:07:34,390,32.47,31.83
14139,2023-06-01 00:07:34,628,32.47,31.83
14140,2023-06-01 00:07:34,492,32.47,31.83
14141,2023-06-01 00:07:34,561,32.47,31.83
14142,2023-06-01 00:07:34,472,32.47,31.83
14143,2023-06-01 00:07:34,280,32.47,31.83
14144,2023-06-01 00:07:34,579,32.47,31.83
14145,2023-06-01 00:07:34,469,32.47,31.83
14146,2023-06-01 00:07:34,671,32.47,31.83
14147,2023-06-01 00:07:34,382,32.47,31.83
14148,2023-06-01 00:07:34,546,32.47,31.83
14149,2023-06-01 00:07:34,499,32.47,31.83
14150,2023-06-01 00:07:34,387,32.47,31.83
14151,2023-06-01 00:07:34,570,32.47,31.83
14152,2023-06-01 00:07:34,429,32.47,31.83
