,Time,External Sound,Ambient Temp.,Target Temp.
19436,2023-05-31 23:41:47,492,29.43,28.97
19437,2023-05-31 23:41:47,634,29.43,28.97
19438,2023-05-31 23:41:47,481,29.43,28.97
19439,2023-05-31 23:41:47,610,29.43,28.97
19440,2023-05-31 23:41:47,527,29.43,28.97
19441,2023-05-31 23:41:47,426,29.43,28.97
19442,2023-05-31 23:41:47,583,29.43,28.97
19443,2023-05-31 23:41:47,344,29.43,28.97
19444,2023-05-31 23:41:47,617,29.43,28.97
19445,2023-05-31 23:41:47,389,29.43,28.97
19446,2023-05-31 23:41:47,558,29.43,28.97
19447,2023-05-31 23:41:47,600,29.43,28.97
19448,2023-05-31 23:41:47,193,29.43,28.97
19449,2023-05-31 23:41:47,591,29.43,28.97
19450,2023-05-31 23:41:47,405,29.43,28.97
19451,2023-05-31 23:41:47,678,29.43,28.97
19452,2023-05-31 23:41:47,486,29.43,28.97
19453,2023-05-31 23:41:47,548,29.43,28.97
19454,2023-05-31 23:41:47,457,29.43,28.97
19455,2023-05-31 23:41:47,338,29.45,28.97
19456,2023-05-31 23:41:47,556,29.45,28.97
19457,2023-05-31 23:41:47,431,29.45,28.97
19458,2023-05-31 23:41:47,652,29.45,28.97
19459,2023-05-31 23:41:47,630,29.45,28.97
19460,2023-05-31 23:41:47,427,29.45,28.97
19461,2023-05-31 23:41:47,587,29.45,28.97
19462,2023-05-31 23:41:47,296,29.45,28.97
19463,2023-05-31 23:41:47,542,29.45,28.97
19464,2023-05-31 23:41:47,607,29.45,28.97
19465,2023-05-31 23:41:47,482,29.45,28.97
19466,2023-05-31 23:41:47,654,29.45,28.97
19467,2023-05-31 23:41:47,422,29.45,28.97
19468,2023-05-31 23:41:47,569,29.45,28.97
19469,2023-05-31 23:41:47,432,29.45,28.97
19470,2023-05-31 23:41:47,409,29.45,28.97
19471,2023-05-31 23:41:47,569,29.45,28.97
19472,2023-05-31 23:41:47,588,29.45,28.97
19473,2023-05-31 23:41:47,637,29.45,28.97
19474,2023-05-31 23:41:47,387,29.45,28.97
19475,2023-05-31 23:41:47,557,29.45,28.97
19476,2023-05-31 23:41:47,336,29.45,28.97
19477,2023-05-31 23:41:47,522,29.45,28.97
19478,2023-05-31 23:41:47,568,29.45,28.95
19479,2023-05-31 23:41:47,484,29.45,28.95
19480,2023-05-31 23:41:47,636,29.45,28.95
19481,2023-05-31 23:41:47,450,29.45,28.95
19482,2023-05-31 23:41:47,506,29.45,28.95
19483,2023-05-31 23:41:47,475,29.45,28.95
19484,2023-05-31 23:41:47,382,29.45,28.95
19485,2023-05-31 23:41:47,594,29.45,28.95
