,Time,External Sound,Ambient Temp.,Target Temp.
4027,2023-05-31 23:56:10,580,31.37,30.87
4028,2023-05-31 23:56:10,500,31.37,30.87
4029,2023-05-31 23:56:10,611,31.37,30.87
4030,2023-05-31 23:56:10,607,31.37,30.87
4031,2023-05-31 23:56:10,396,31.37,30.85
4032,2023-05-31 23:56:10,501,31.37,30.85
4033,2023-05-31 23:56:10,400,31.37,30.85
4034,2023-05-31 23:56:10,501,31.37,30.85
4035,2023-05-31 23:56:10,691,31.37,30.85
4036,2023-05-31 23:56:10,448,31.37,30.85
4037,2023-05-31 23:56:10,587,31.37,30.85
4038,2023-05-31 23:56:10,395,31.37,30.85
4039,2023-05-31 23:56:10,525,31.37,30.85
4040,2023-05-31 23:56:10,380,31.37,30.85
4041,2023-05-31 23:56:10,530,31.37,30.85
4042,2023-05-31 23:56:10,536,31.37,30.85
4043,2023-05-31 23:56:10,470,31.37,30.85
4044,2023-05-31 23:56:10,562,31.37,30.85
4045,2023-05-31 23:56:10,380,31.37,30.85
4046,2023-05-31 23:56:10,429,31.37,30.85
4047,2023-05-31 23:56:10,483,31.37,30.85
4048,2023-05-31 23:56:10,414,31.37,30.85
4049,2023-05-31 23:56:10,691,31.37,30.85
4050,2023-05-31 23:56:10,524,31.37,30.85
4051,2023-05-31 23:56:10,625,31.37,30.85
4052,2023-05-31 23:56:10,573,31.37,30.85
4053,2023-05-31 23:56:10,324,31.37,30.85
4054,2023-05-31 23:56:10,585,31.37,30.85
4055,2023-05-31 23:56:10,462,31.37,30.85
4056,2023-05-31 23:56:10,684,31.37,30.85
4057,2023-05-31 23:56:10,621,31.37,30.85
4058,2023-05-31 23:56:10,426,31.37,30.85
4059,2023-05-31 23:56:10,557,31.37,30.85
4060,2023-05-31 23:56:10,338,31.37,30.85
4061,2023-05-31 23:56:10,542,31.37,30.85
4062,2023-05-31 23:56:10,399,31.37,30.85
4063,2023-05-31 23:56:10,579,31.37,30.85
4064,2023-05-31 23:56:10,504,31.37,30.85
4065,2023-05-31 23:56:10,526,31.37,30.85
4066,2023-05-31 23:56:10,535,31.37,30.85
4067,2023-05-31 23:56:10,347,31.35,30.85
4068,2023-05-31 23:56:10,569,31.35,30.85
4069,2023-05-31 23:56:10,518,31.35,30.85
4070,2023-05-31 23:56:10,634,31.35,30.85
4071,2023-05-31 23:56:10,599,31.35,30.85
4072,2023-05-31 23:56:10,477,31.35,30.85
4073,2023-05-31 23:56:10,503,31.35,30.85
4074,2023-05-31 23:56:10,382,31.35,30.85
4075,2023-05-31 23:56:10,510,31.35,30.85
4076,2023-05-31 23:56:10,533,31.35,30.85
4077,2023-05-31 23:56:10,506,31.35,30.85
4078,2023-05-31 23:56:10,623,31.35,30.85
4079,2023-05-31 23:56:10,420,31.35,30.85
4080,2023-05-31 23:56:10,311,31.35,30.85
4081,2023-05-31 23:56:10,558,31.35,30.85
4082,2023-05-31 23:56:10,517,31.35,30.85
4083,2023-05-31 23:56:10,513,31.35,30.85
4084,2023-05-31 23:56:10,527,31.35,30.85
4085,2023-05-31 23:56:10,593,31.35,30.85
4086,2023-05-31 23:56:10,403,31.35,30.85
4087,2023-05-31 23:56:10,465,31.35,30.85
4088,2023-05-31 23:56:10,447,31.35,30.85
4089,2023-05-31 23:56:10,430,31.35,30.85
4090,2023-05-31 23:56:10,600,31.35,30.57
4091,2023-05-31 23:56:10,479,31.35,30.57
4092,2023-05-31 23:56:10,617,31.35,30.57
4093,2023-05-31 23:56:10,591,31.35,30.57
4094,2023-05-31 23:56:10,287,31.35,30.57
4095,2023-05-31 23:56:10,526,31.35,30.57
4096,2023-05-31 23:56:10,378,31.35,30.57
4097,2023-05-31 23:56:10,433,31.35,30.57
4098,2023-05-31 23:56:10,681,31.35,30.57
4099,2023-05-31 23:56:10,404,31.35,30.57
4100,2023-05-31 23:56:10,616,31.35,30.57
4101,2023-05-31 23:56:10,293,31.35,30.57
4102,2023-05-31 23:56:10,509,31.35,30.57
4103,2023-05-31 23:56:10,566,31.35,30.57
4104,2023-05-31 23:56:10,399,31.35,30.57
4105,2023-05-31 23:56:10,723,31.35,30.57
4106,2023-05-31 23:56:10,615,31.35,30.57
4107,2023-05-31 23:56:10,621,31.35,30.57
4108,2023-05-31 23:56:10,291,31.35,30.57
4109,2023-05-31 23:56:10,543,31.35,30.57
4110,2023-05-31 23:56:10,515,31.35,30.57
4111,2023-05-31 23:56:10,586,31.35,30.57
4112,2023-05-31 23:56:10,662,31.35,30.57
4113,2023-05-31 23:56:10,410,31.35,30.57
4114,2023-05-31 23:56:10,485,31.35,30.57
4115,2023-05-31 23:56:10,357,31.35,30.57
4116,2023-05-31 23:56:10,513,31.35,30.57
4117,2023-05-31 23:56:10,587,31.35,30.57
4118,2023-05-31 23:56:10,383,31.35,30.57
4119,2023-05-31 23:56:10,674,31.35,30.57
4120,2023-05-31 23:56:10,440,31.35,30.57
4121,2023-05-31 23:56:10,515,31.35,30.57
4122,2023-05-31 23:56:10,522,31.35,30.57
4123,2023-05-31 23:56:10,389,31.35,30.57
4124,2023-05-31 23:56:10,600,31.35,30.57
4125,2023-05-31 23:56:10,515,31.35,30.57
4126,2023-05-31 23:56:10,620,31.35,30.57
4127,2023-05-31 23:56:10,593,31.35,30.57
4128,2023-05-31 23:56:10,508,31.35,30.57
4129,2023-05-31 23:56:10,334,31.35,30.57
4130,2023-05-31 23:56:10,401,31.35,30.57
4131,2023-05-31 23:56:10,567,31.35,30.57
4132,2023-05-31 23:56:10,494,31.35,30.57
4133,2023-05-31 23:56:10,553,31.35,30.57
4134,2023-05-31 23:56:10,484,31.35,30.57
4135,2023-05-31 23:56:10,450,31.35,30.57
4136,2023-05-31 23:56:10,485,31.35,30.57
4137,2023-05-31 23:56:10,359,31.35,30.57
4138,2023-05-31 23:56:10,588,31.35,30.57
4139,2023-05-31 23:56:10,641,31.35,30.57
4140,2023-05-31 23:56:10,504,31.35,30.57
4141,2023-05-31 23:56:10,625,31.35,30.57
4142,2023-05-31 23:56:10,404,31.35,30.57
4143,2023-05-31 23:56:10,449,31.35,30.57
4144,2023-05-31 23:56:10,541,31.35,30.57
4145,2023-05-31 23:56:10,425,31.35,30.57
4146,2023-05-31 23:56:10,688,31.35,30.57
4147,2023-05-31 23:56:10,355,31.35,30.57
4148,2023-05-31 23:56:10,579,31.35,30.57
4149,2023-05-31 23:56:10,499,31.35,30.57
4150,2023-05-31 23:56:10,454,31.35,30.85
4151,2023-05-31 23:56:10,401,31.35,30.85
4152,2023-05-31 23:56:10,560,31.35,30.85
4153,2023-05-31 23:56:10,668,31.35,30.85
4154,2023-05-31 23:56:10,425,31.35,30.85
4155,2023-05-31 23:56:10,614,31.35,30.85
4156,2023-05-31 23:56:10,450,31.35,30.85
4157,2023-05-31 23:56:10,450,31.35,30.85
4158,2023-05-31 23:56:10,503,31.35,30.85
4159,2023-05-31 23:56:10,394,31.35,30.85
4160,2023-05-31 23:56:10,693,31.35,30.85
4161,2023-05-31 23:56:10,414,31.35,30.85
4162,2023-05-31 23:56:10,560,31.35,30.85
4163,2023-05-31 23:56:10,562,31.35,30.85
4164,2023-05-31 23:56:10,295,31.35,30.85
4165,2023-05-31 23:56:10,554,31.35,30.85
4166,2023-05-31 23:56:10,433,31.35,30.85
4167,2023-05-31 23:56:10,671,31.35,30.85
4168,2023-05-31 23:56:10,640,31.35,30.85
4169,2023-05-31 23:56:10,370,31.35,30.85
4170,2023-05-31 23:56:10,555,31.35,30.85
4171,2023-05-31 23:56:10,337,31.35,30.85
4172,2023-05-31 23:56:10,530,31.35,30.85
4173,2023-05-31 23:56:10,374,31.35,30.85
4174,2023-05-31 23:56:10,660,31.35,30.85
4175,2023-05-31 23:56:10,500,31.35,30.85
4176,2023-05-31 23:56:10,477,31.35,30.85
4177,2023-05-31 23:56:10,528,31.35,30.85
4178,2023-05-31 23:56:10,313,31.35,30.85
4179,2023-05-31 23:56:10,562,31.35,30.85
4180,2023-05-31 23:56:10,571,31.35,30.85
4181,2023-05-31 23:56:10,515,31.35,30.85
4182,2023-05-31 23:56:10,619,31.35,30.85
4183,2023-05-31 23:56:10,426,31.35,30.85
4184,2023-05-31 23:56:10,530,31.35,30.85
4185,2023-05-31 23:56:10,528,31.35,30.85
4186,2023-05-31 23:56:10,425,31.35,30.85
4187,2023-05-31 23:56:10,584,31.35,30.85
4188,2023-05-31 23:56:10,480,31.35,30.85
4189,2023-05-31 23:56:10,646,31.35,30.85
4190,2023-05-31 23:56:10,522,31.35,30.85
4191,2023-05-31 23:56:10,313,31.35,30.85
4192,2023-05-31 23:56:10,550,31.35,30.85
4193,2023-05-31 23:56:10,357,31.35,30.85
4194,2023-05-31 23:56:10,587,31.35,30.85
4195,2023-05-31 23:56:10,478,31.35,30.85
4196,2023-05-31 23:56:10,607,31.35,30.85
4197,2023-05-31 23:56:10,459,31.35,30.85
4198,2023-05-31 23:56:10,458,31.35,30.85
4199,2023-05-31 23:56:10,492,31.35,30.85
