,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-06-01 00:24:17,442,33.49,32.77
6961,2023-06-01 00:24:17,406,33.49,32.77
6962,2023-06-01 00:24:17,583,33.49,32.77
6963,2023-06-01 00:24:17,527,33.49,32.77
6964,2023-06-01 00:24:17,611,33.49,32.77
6965,2023-06-01 00:24:17,582,33.49,32.77
6966,2023-06-01 00:24:17,359,33.49,32.77
6967,2023-06-01 00:24:17,544,33.49,32.77
6968,2023-06-01 00:24:17,404,33.49,32.77
6969,2023-06-01 00:24:17,562,33.49,32.77
6970,2023-06-01 00:24:17,673,33.49,32.77
6971,2023-06-01 00:24:17,466,33.49,32.77
6972,2023-06-01 00:24:17,607,33.49,32.97
6973,2023-06-01 00:24:17,360,33.49,32.97
6974,2023-06-01 00:24:17,517,33.49,32.97
6975,2023-06-01 00:24:17,387,33.49,32.97
6976,2023-06-01 00:24:17,594,33.49,32.97
6977,2023-06-01 00:24:17,523,33.49,32.97
6978,2023-06-01 00:24:17,565,33.49,32.97
6979,2023-06-01 00:24:17,491,33.49,32.97
6980,2023-06-01 00:24:17,361,33.49,32.97
6981,2023-06-01 00:24:17,564,33.49,32.97
6982,2023-06-01 00:24:17,478,33.49,32.97
6983,2023-06-01 00:24:17,534,33.49,32.97
6984,2023-06-01 00:24:17,678,33.49,32.97
6985,2023-06-01 00:24:17,410,33.49,32.97
6986,2023-06-01 00:24:17,538,33.49,32.97
6987,2023-06-01 00:24:17,362,33.49,32.97
6988,2023-06-01 00:24:17,542,33.49,32.97
6989,2023-06-01 00:24:17,582,33.49,32.97
6990,2023-06-01 00:24:17,392,33.49,32.97
6991,2023-06-01 00:24:17,693,33.49,32.97
6992,2023-06-01 00:24:17,277,33.49,32.97
6993,2023-06-01 00:24:17,577,33.49,32.97
6994,2023-06-01 00:24:17,503,33.49,32.97
6995,2023-06-01 00:24:17,547,33.49,32.97
6996,2023-06-01 00:24:17,399,33.49,32.97
6997,2023-06-01 00:24:17,523,33.49,32.97
6998,2023-06-01 00:24:17,709,33.49,32.97
