,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:47:00,223,30.25,29.51
1,2023-05-31 23:47:00,654,30.25,29.51
2,2023-05-31 23:47:00,486,30.25,29.51
3,2023-05-31 23:47:00,339,30.25,29.51
4,2023-05-31 23:47:00,443,30.25,29.51
5,2023-05-31 23:47:00,413,30.25,29.51
6,2023-05-31 23:47:00,527,30.25,29.51
7,2023-05-31 23:47:00,461,30.25,29.51
8,2023-05-31 23:47:00,568,30.25,29.51
9,2023-05-31 23:47:00,515,30.25,29.51
10,2023-05-31 23:47:00,585,30.25,29.51
11,2023-05-31 23:47:00,570,30.25,29.51
12,2023-05-31 23:47:00,387,30.25,29.51
13,2023-05-31 23:47:00,478,30.25,29.51
14,2023-05-31 23:47:00,498,30.25,29.51
15,2023-05-31 23:47:00,585,30.25,29.51
16,2023-05-31 23:47:00,567,30.25,29.51
17,2023-05-31 23:47:00,432,30.25,29.51
18,2023-05-31 23:47:00,551,30.25,29.51
19,2023-05-31 23:47:00,409,30.25,29.51
20,2023-05-31 23:47:00,518,30.25,29.51
21,2023-05-31 23:47:00,508,30.25,29.51
22,2023-05-31 23:47:00,576,30.25,29.51
23,2023-05-31 23:47:00,577,30.25,29.51
24,2023-05-31 23:47:00,526,30.25,29.51
25,2023-05-31 23:47:00,475,30.25,29.51
26,2023-05-31 23:47:00,340,30.25,29.51
27,2023-05-31 23:47:00,477,30.25,29.51
28,2023-05-31 23:47:00,505,30.25,29.51
29,2023-05-31 23:47:00,613,30.25,29.51
30,2023-05-31 23:47:00,558,30.25,29.51
31,2023-05-31 23:47:00,481,30.25,29.51
32,2023-05-31 23:47:00,523,30.25,29.51
33,2023-05-31 23:47:00,370,30.25,29.51
34,2023-05-31 23:47:00,517,30.25,29.51
35,2023-05-31 23:47:00,575,30.25,29.51
36,2023-05-31 23:47:00,568,30.25,29.51
37,2023-05-31 23:47:00,548,30.25,29.51
38,2023-05-31 23:47:00,505,30.25,29.51
39,2023-05-31 23:47:00,464,30.25,29.51
40,2023-05-31 23:47:00,454,30.25,29.51
41,2023-05-31 23:47:00,479,30.25,29.51
42,2023-05-31 23:47:00,513,30.25,29.51
43,2023-05-31 23:47:00,481,30.25,29.51
44,2023-05-31 23:47:00,548,30.25,29.51
45,2023-05-31 23:47:00,523,30.25,29.57
46,2023-05-31 23:47:00,418,30.25,29.57
47,2023-05-31 23:47:00,307,30.25,29.57
48,2023-05-31 23:47:00,503,30.25,29.57
49,2023-05-31 23:47:00,503,30.25,29.57
50,2023-05-31 23:47:00,604,30.25,29.57
51,2023-05-31 23:47:00,555,30.25,29.57
52,2023-05-31 23:47:00,579,30.25,29.57
53,2023-05-31 23:47:00,335,30.25,29.57
54,2023-05-31 23:47:00,430,30.25,29.57
55,2023-05-31 23:47:00,486,30.25,29.57
56,2023-05-31 23:47:00,503,30.25,29.57
57,2023-05-31 23:47:00,616,30.25,29.57
58,2023-05-31 23:47:00,494,30.25,29.57
59,2023-05-31 23:47:00,513,30.25,29.57
60,2023-05-31 23:47:00,288,30.25,29.57
61,2023-05-31 23:47:00,509,30.25,29.57
62,2023-05-31 23:47:00,500,30.25,29.57
63,2023-05-31 23:47:00,469,30.25,29.57
64,2023-05-31 23:47:00,592,30.25,29.57
65,2023-05-31 23:47:00,522,30.25,29.57
66,2023-05-31 23:47:00,525,30.25,29.57
67,2023-05-31 23:47:00,405,30.25,29.57
68,2023-05-31 23:47:00,453,30.25,29.57
69,2023-05-31 23:47:00,540,30.25,29.57
70,2023-05-31 23:47:00,527,30.25,29.57
71,2023-05-31 23:47:00,613,30.25,29.57
72,2023-05-31 23:47:00,536,30.25,29.57
73,2023-05-31 23:47:00,510,30.25,29.57
74,2023-05-31 23:47:00,483,30.25,29.57
75,2023-05-31 23:47:00,495,30.25,29.57
76,2023-05-31 23:47:00,517,30.25,29.57
77,2023-05-31 23:47:00,466,30.25,29.57
78,2023-05-31 23:47:00,650,30.25,29.57
79,2023-05-31 23:47:00,542,30.25,29.57
80,2023-05-31 23:47:00,517,30.25,29.57
81,2023-05-31 23:47:00,427,30.25,29.57
82,2023-05-31 23:47:00,430,30.25,29.57
83,2023-05-31 23:47:00,501,30.25,29.57
84,2023-05-31 23:47:00,494,30.25,29.57
85,2023-05-31 23:47:00,645,30.25,29.57
86,2023-05-31 23:47:00,393,30.25,29.57
87,2023-05-31 23:47:00,546,30.25,29.57
88,2023-05-31 23:47:00,377,30.25,29.57
89,2023-05-31 23:47:00,518,30.25,29.57
90,2023-05-31 23:47:00,506,30.25,29.57
91,2023-05-31 23:47:00,542,30.25,29.57
92,2023-05-31 23:47:00,379,30.25,29.57
93,2023-05-31 23:47:00,470,30.25,29.57
94,2023-05-31 23:47:00,485,30.25,29.57
95,2023-05-31 23:47:00,625,30.25,29.57
96,2023-05-31 23:47:00,570,30.25,29.57
97,2023-05-31 23:47:00,401,30.25,29.57
98,2023-05-31 23:47:00,518,30.25,29.57
99,2023-05-31 23:47:00,564,30.25,29.57
100,2023-05-31 23:47:00,546,30.25,29.57
101,2023-05-31 23:47:00,484,30.25,29.57
102,2023-05-31 23:47:00,414,30.25,29.57
103,2023-05-31 23:47:00,396,30.25,29.57
104,2023-05-31 23:47:00,478,30.25,29.57
105,2023-05-31 23:47:00,573,30.25,29.57
106,2023-05-31 23:47:00,599,30.25,29.57
107,2023-05-31 23:47:00,489,30.25,29.57
108,2023-05-31 23:47:00,549,30.25,29.57
109,2023-05-31 23:47:00,366,30.25,29.57
110,2023-05-31 23:47:00,493,30.25,29.57
111,2023-05-31 23:47:00,448,30.25,29.57
112,2023-05-31 23:47:00,605,30.25,29.57
113,2023-05-31 23:47:00,574,30.25,29.57
114,2023-05-31 23:47:00,485,30.25,29.57
115,2023-05-31 23:47:00,506,30.25,29.57
116,2023-05-31 23:47:00,443,30.25,29.57
117,2023-05-31 23:47:00,530,30.25,29.57
118,2023-05-31 23:47:00,491,30.25,29.57
119,2023-05-31 23:47:00,591,30.25,29.57
120,2023-05-31 23:47:00,463,30.25,29.57
121,2023-05-31 23:47:00,557,30.25,29.57
122,2023-05-31 23:47:00,656,30.25,29.57
123,2023-05-31 23:47:00,417,30.25,29.57
124,2023-05-31 23:47:00,466,30.25,29.57
125,2023-05-31 23:47:00,501,30.25,29.57
126,2023-05-31 23:47:00,607,30.25,29.57
127,2023-05-31 23:47:00,579,30.25,29.57
128,2023-05-31 23:47:00,504,30.25,29.57
129,2023-05-31 23:47:00,306,30.25,29.57
130,2023-05-31 23:47:00,440,30.25,29.57
131,2023-05-31 23:47:00,484,30.25,29.57
132,2023-05-31 23:47:00,511,30.25,29.57
133,2023-05-31 23:47:00,591,30.25,29.57
134,2023-05-31 23:47:00,556,30.25,29.57
135,2023-05-31 23:47:00,520,30.25,29.57
136,2023-05-31 23:47:00,475,30.25,29.57
137,2023-05-31 23:47:00,443,30.25,29.57
138,2023-05-31 23:47:00,490,30.25,29.57
139,2023-05-31 23:47:00,503,30.25,29.57
140,2023-05-31 23:47:00,589,30.27,29.57
141,2023-05-31 23:47:00,558,30.27,29.57
142,2023-05-31 23:47:00,505,30.27,29.57
143,2023-05-31 23:47:00,460,30.27,29.57
144,2023-05-31 23:47:00,256,30.27,29.57
145,2023-05-31 23:47:00,462,30.27,29.57
146,2023-05-31 23:47:00,287,30.27,29.57
147,2023-05-31 23:47:00,642,30.27,29.57
148,2023-05-31 23:47:00,537,30.27,29.57
149,2023-05-31 23:47:00,521,30.27,29.57
150,2023-05-31 23:47:00,454,30.27,29.57
151,2023-05-31 23:47:00,431,30.27,29.57
152,2023-05-31 23:47:00,497,30.27,29.57
153,2023-05-31 23:47:00,499,30.27,29.57
154,2023-05-31 23:47:00,580,30.27,29.57
155,2023-05-31 23:47:00,610,30.27,29.57
156,2023-05-31 23:47:00,506,30.27,29.57
157,2023-05-31 23:47:00,482,30.27,29.57
158,2023-05-31 23:47:00,433,30.27,29.57
159,2023-05-31 23:47:00,493,30.27,29.57
160,2023-05-31 23:47:00,508,30.27,29.57
161,2023-05-31 23:47:00,592,30.27,29.57
162,2023-05-31 23:47:00,533,30.27,29.57
163,2023-05-31 23:47:00,329,30.27,29.49
164,2023-05-31 23:47:00,457,30.27,29.49
165,2023-05-31 23:47:00,426,30.27,29.49
166,2023-05-31 23:47:00,492,30.27,29.49
167,2023-05-31 23:47:00,503,30.27,29.49
168,2023-05-31 23:47:00,629,30.27,29.49
169,2023-05-31 23:47:00,491,30.27,29.49
170,2023-05-31 23:47:00,514,30.27,29.49
171,2023-05-31 23:47:00,449,30.27,29.49
172,2023-05-31 23:47:00,532,30.27,29.49
173,2023-05-31 23:47:00,520,30.27,29.49
174,2023-05-31 23:47:00,497,30.27,29.49
175,2023-05-31 23:47:00,596,30.27,29.49
176,2023-05-31 23:47:00,516,30.27,29.49
177,2023-05-31 23:47:00,389,30.27,29.49
178,2023-05-31 23:47:00,560,30.27,29.49
179,2023-05-31 23:47:00,510,30.27,29.49
180,2023-05-31 23:47:00,359,30.27,29.49
181,2023-05-31 23:47:00,504,30.27,29.49
182,2023-05-31 23:47:00,617,30.27,29.49
183,2023-05-31 23:47:00,519,30.27,29.49
184,2023-05-31 23:47:00,502,30.27,29.49
185,2023-05-31 23:47:00,394,30.27,29.49
186,2023-05-31 23:47:00,482,30.27,29.49
187,2023-05-31 23:47:00,497,30.27,29.49
188,2023-05-31 23:47:00,476,30.27,29.49
189,2023-05-31 23:47:00,667,30.27,29.49
190,2023-05-31 23:47:00,547,30.27,29.49
191,2023-05-31 23:47:00,504,30.27,29.49
192,2023-05-31 23:47:00,437,30.27,29.49
193,2023-05-31 23:47:00,452,30.27,29.49
194,2023-05-31 23:47:00,481,30.27,29.49
195,2023-05-31 23:47:00,542,30.27,29.49
196,2023-05-31 23:47:00,584,30.27,29.49
197,2023-05-31 23:47:00,429,30.27,29.49
198,2023-05-31 23:47:00,551,30.27,29.49
199,2023-05-31 23:47:00,410,30.27,29.49
200,2023-05-31 23:47:00,542,30.27,29.49
201,2023-05-31 23:47:00,482,30.27,29.49
202,2023-05-31 23:47:00,541,30.27,29.49
203,2023-05-31 23:47:00,582,30.27,29.49
204,2023-05-31 23:47:00,490,30.27,29.49
205,2023-05-31 23:47:00,516,30.27,29.49
