,Time,External Sound,Ambient Temp.,Target Temp.
2749,2023-06-01 00:27:07,478,33.63,32.97
2750,2023-06-01 00:27:07,421,33.63,32.97
2751,2023-06-01 00:27:07,436,33.63,32.97
2752,2023-06-01 00:27:07,719,33.63,32.97
2753,2023-06-01 00:27:07,414,33.63,32.97
2754,2023-06-01 00:27:07,570,33.63,32.97
2755,2023-06-01 00:27:07,474,33.63,32.97
2756,2023-06-01 00:27:07,455,33.63,32.97
2757,2023-06-01 00:27:07,396,33.63,32.97
2758,2023-06-01 00:27:07,539,33.63,32.97
2759,2023-06-01 00:27:07,692,33.63,32.97
2760,2023-06-01 00:27:07,452,33.63,32.97
2761,2023-06-01 00:27:07,613,33.63,32.97
2762,2023-06-01 00:27:07,377,33.63,32.97
2763,2023-06-01 00:27:07,327,33.63,32.97
2764,2023-06-01 00:27:07,458,33.63,32.97
2765,2023-06-01 00:27:07,400,33.63,32.97
2766,2023-06-01 00:27:07,692,33.63,32.97
2767,2023-06-01 00:27:07,444,33.63,32.97
2768,2023-06-01 00:27:07,582,33.63,32.97
2769,2023-06-01 00:27:07,535,33.63,32.97
2770,2023-06-01 00:27:07,312,33.63,32.99
2771,2023-06-01 00:27:07,564,33.63,32.99
2772,2023-06-01 00:27:07,312,33.63,32.99
2773,2023-06-01 00:27:07,680,33.63,32.99
2774,2023-06-01 00:27:07,606,33.63,32.99
2775,2023-06-01 00:27:07,410,33.63,32.99
2776,2023-06-01 00:27:07,515,33.63,32.99
2777,2023-06-01 00:27:07,390,33.63,32.99
2778,2023-06-01 00:27:07,510,33.63,32.99
2779,2023-06-01 00:27:07,413,33.63,32.99
2780,2023-06-01 00:27:07,698,33.63,32.99
2781,2023-06-01 00:27:07,461,33.63,32.99
2782,2023-06-01 00:27:07,502,33.63,32.99
2783,2023-06-01 00:27:07,509,33.63,32.99
2784,2023-06-01 00:27:07,232,33.63,32.99
2785,2023-06-01 00:27:07,612,33.63,32.99
2786,2023-06-01 00:27:07,382,33.63,32.99
2787,2023-06-01 00:27:07,572,33.63,32.99
2788,2023-06-01 00:27:07,627,33.63,32.99
2789,2023-06-01 00:27:07,400,33.63,32.99
2790,2023-06-01 00:27:07,511,33.63,32.99
2791,2023-06-01 00:27:07,470,33.63,32.99
2792,2023-06-01 00:27:07,448,33.63,32.99
2793,2023-06-01 00:27:07,506,33.63,32.99
2794,2023-06-01 00:27:07,522,33.63,32.99
2795,2023-06-01 00:27:07,610,33.63,32.99
2796,2023-06-01 00:27:07,439,33.63,32.99
2797,2023-06-01 00:27:07,384,33.63,32.99
2798,2023-06-01 00:27:07,520,33.63,32.99
2799,2023-06-01 00:27:07,396,33.63,32.99
2800,2023-06-01 00:27:07,612,33.63,32.99
2801,2023-06-01 00:27:07,502,33.63,32.99
2802,2023-06-01 00:27:07,673,33.63,32.99
2803,2023-06-01 00:27:07,463,33.63,32.99
2804,2023-06-01 00:27:07,447,33.63,32.99
2805,2023-06-01 00:27:07,373,33.65,32.99
2806,2023-06-01 00:27:07,379,33.65,32.99
2807,2023-06-01 00:27:07,622,33.65,32.99
2808,2023-06-01 00:27:07,482,33.65,32.99
2809,2023-06-01 00:27:07,566,33.65,32.99
2810,2023-06-01 00:27:07,451,33.65,32.99
2811,2023-06-01 00:27:07,298,33.65,32.99
2812,2023-06-01 00:27:07,543,33.65,32.99
2813,2023-06-01 00:27:07,379,33.65,32.99
2814,2023-06-01 00:27:07,642,33.65,32.99
