,Time,External Sound,Ambient Temp.,Target Temp.
23631,2023-06-01 00:09:57,420,32.59,32.03
23632,2023-06-01 00:09:57,610,32.59,32.03
23633,2023-06-01 00:09:57,366,32.59,32.03
23634,2023-06-01 00:09:57,657,32.59,32.03
23635,2023-06-01 00:09:57,512,32.59,32.03
23636,2023-06-01 00:09:57,450,32.59,32.09
23637,2023-06-01 00:09:57,631,32.59,32.09
23638,2023-06-01 00:09:57,290,32.59,32.09
23639,2023-06-01 00:09:57,569,32.59,32.09
23640,2023-06-01 00:09:57,515,32.59,32.09
23641,2023-06-01 00:09:57,631,32.59,32.09
23642,2023-06-01 00:09:57,648,32.59,32.09
23643,2023-06-01 00:09:57,407,32.59,32.09
23644,2023-06-01 00:09:57,532,32.59,32.09
23645,2023-06-01 00:09:57,317,32.59,32.09
23646,2023-06-01 00:09:57,434,32.59,32.09
23647,2023-06-01 00:09:57,629,32.59,32.09
23648,2023-06-01 00:09:57,485,32.59,32.09
23649,2023-06-01 00:09:57,649,32.59,32.09
23650,2023-06-01 00:09:57,417,32.59,32.09
23651,2023-06-01 00:09:57,563,32.59,32.09
23652,2023-06-01 00:09:57,489,32.59,32.09
23653,2023-06-01 00:09:57,496,32.59,32.09
23654,2023-06-01 00:09:57,428,32.59,32.09
23655,2023-06-01 00:09:57,583,32.59,32.09
23656,2023-06-01 00:09:57,640,32.59,32.09
23657,2023-06-01 00:09:57,453,32.59,32.09
23658,2023-06-01 00:09:57,582,32.59,32.09
23659,2023-06-01 00:09:57,388,32.59,32.09
23660,2023-06-01 00:09:57,474,32.59,32.09
23661,2023-06-01 00:09:57,567,32.59,32.09
23662,2023-06-01 00:09:57,497,32.59,32.09
23663,2023-06-01 00:09:57,652,32.59,32.09
23664,2023-06-01 00:09:57,539,32.59,32.09
23665,2023-06-01 00:09:57,309,32.59,32.09
23666,2023-06-01 00:09:57,491,32.59,32.09
23667,2023-06-01 00:09:57,374,32.59,32.09
23668,2023-06-01 00:09:57,597,32.59,32.09
23669,2023-06-01 00:09:57,605,32.59,32.09
23670,2023-06-01 00:09:57,573,32.59,32.09
23671,2023-06-01 00:09:57,610,32.59,32.09
23672,2023-06-01 00:09:57,348,32.57,32.09
23673,2023-06-01 00:09:57,484,32.57,32.09
23674,2023-06-01 00:09:57,486,32.57,32.09
23675,2023-06-01 00:09:57,562,32.57,32.09
23676,2023-06-01 00:09:57,486,32.57,32.09
23677,2023-06-01 00:09:57,603,32.57,32.09
23678,2023-06-01 00:09:57,472,32.57,32.09
23679,2023-06-01 00:09:57,422,32.57,32.09
23680,2023-06-01 00:09:57,511,32.57,32.09
23681,2023-06-01 00:09:57,421,32.57,32.09
23682,2023-06-01 00:09:57,497,32.57,32.09
23683,2023-06-01 00:09:57,580,32.57,32.09
23684,2023-06-01 00:09:57,438,32.57,32.09
23685,2023-06-01 00:09:57,623,32.57,32.09
23686,2023-06-01 00:09:57,341,32.57,32.09
23687,2023-06-01 00:09:57,501,32.57,32.09
23688,2023-06-01 00:09:57,518,32.57,32.09
23689,2023-06-01 00:09:57,411,32.57,32.09
23690,2023-06-01 00:09:57,717,32.57,32.09
23691,2023-06-01 00:09:57,416,32.57,32.09
23692,2023-06-01 00:09:57,619,32.57,32.09
23693,2023-06-01 00:09:57,519,32.57,32.09
23694,2023-06-01 00:09:57,341,32.57,32.09
23695,2023-06-01 00:09:57,579,32.57,31.95
23696,2023-06-01 00:09:57,413,32.57,31.95
23697,2023-06-01 00:09:57,664,32.57,31.95
23698,2023-06-01 00:09:57,371,32.57,31.95
23699,2023-06-01 00:09:57,596,32.57,31.95
23700,2023-06-01 00:09:57,387,32.57,31.95
23701,2023-06-01 00:09:57,497,32.57,31.95
23702,2023-06-01 00:09:57,574,32.57,31.95
23703,2023-06-01 00:09:57,381,32.57,31.95
23704,2023-06-01 00:09:57,680,32.57,31.95
23705,2023-06-01 00:09:57,513,32.57,31.95
23706,2023-06-01 00:09:57,576,32.57,31.95
23707,2023-06-01 00:09:57,485,32.57,31.95
23708,2023-06-01 00:09:57,253,32.57,31.95
23709,2023-06-01 00:09:57,583,32.57,31.95
23710,2023-06-01 00:09:57,404,32.57,31.95
23711,2023-06-01 00:09:57,672,32.57,31.95
23712,2023-06-01 00:09:57,607,32.57,31.95
23713,2023-06-01 00:09:57,389,32.57,31.95
23714,2023-06-01 00:09:57,501,32.57,31.95
23715,2023-06-01 00:09:57,366,32.57,31.95
23716,2023-06-01 00:09:57,550,32.57,31.95
23717,2023-06-01 00:09:57,633,32.57,31.95
23718,2023-06-01 00:09:57,471,32.57,31.95
23719,2023-06-01 00:09:57,607,32.57,31.95
23720,2023-06-01 00:09:57,473,32.57,31.95
23721,2023-06-01 00:09:57,544,32.57,31.95
23722,2023-06-01 00:09:57,353,32.57,31.95
23723,2023-06-01 00:09:57,576,32.57,31.95
23724,2023-06-01 00:09:57,472,32.57,31.95
23725,2023-06-01 00:09:57,447,32.57,31.95
23726,2023-06-01 00:09:57,648,32.57,31.95
