,Time,External Sound,Ambient Temp.,Target Temp.
5707,2023-06-01 00:21:14,549,33.35,32.89
5708,2023-06-01 00:21:14,342,33.35,32.89
5709,2023-06-01 00:21:14,371,33.35,32.89
5710,2023-06-01 00:21:14,561,33.35,32.89
5711,2023-06-01 00:21:14,491,33.35,32.89
5712,2023-06-01 00:21:14,614,33.35,32.89
5713,2023-06-01 00:21:14,605,33.35,32.89
5714,2023-06-01 00:21:14,384,33.35,32.89
5715,2023-06-01 00:21:14,476,33.35,32.89
5716,2023-06-01 00:21:14,384,33.35,32.89
5717,2023-06-01 00:21:14,600,33.35,32.89
5718,2023-06-01 00:21:14,679,33.35,32.89
5719,2023-06-01 00:21:14,461,33.35,32.89
5720,2023-06-01 00:21:14,618,33.35,32.89
5721,2023-06-01 00:21:14,416,33.35,32.89
5722,2023-06-01 00:21:14,439,33.35,32.89
5723,2023-06-01 00:21:14,371,33.35,32.89
5724,2023-06-01 00:21:14,524,33.35,32.89
5725,2023-06-01 00:21:14,372,33.35,32.89
5726,2023-06-01 00:21:14,521,33.35,32.89
5727,2023-06-01 00:21:14,596,33.35,32.89
5728,2023-06-01 00:21:14,385,33.35,32.53
5729,2023-06-01 00:21:14,488,33.35,32.53
5730,2023-06-01 00:21:14,511,33.35,32.53
5731,2023-06-01 00:21:14,416,33.35,32.53
5732,2023-06-01 00:21:14,690,33.35,32.53
5733,2023-06-01 00:21:14,479,33.35,32.53
5734,2023-06-01 00:21:14,664,33.35,32.53
5735,2023-06-01 00:21:14,566,33.35,32.53
5736,2023-06-01 00:21:14,314,33.35,32.53
5737,2023-06-01 00:21:14,567,33.35,32.53
5738,2023-06-01 00:21:14,397,33.35,32.53
5739,2023-06-01 00:21:14,671,33.35,32.53
5740,2023-06-01 00:21:14,605,33.35,32.53
5741,2023-06-01 00:21:14,419,33.35,32.53
5742,2023-06-01 00:21:14,441,33.35,32.53
5743,2023-06-01 00:21:14,333,33.35,32.53
5744,2023-06-01 00:21:14,551,33.35,32.53
5745,2023-06-01 00:21:14,388,33.35,32.53
5746,2023-06-01 00:21:14,664,33.35,32.53
5747,2023-06-01 00:21:14,474,33.35,32.53
5748,2023-06-01 00:21:14,551,33.35,32.53
5749,2023-06-01 00:21:14,542,33.35,32.53
5750,2023-06-01 00:21:14,307,33.35,32.53
5751,2023-06-01 00:21:14,609,33.35,32.53
5752,2023-06-01 00:21:14,458,33.35,32.53
5753,2023-06-01 00:21:14,638,33.35,32.53
5754,2023-06-01 00:21:14,602,33.35,32.53
5755,2023-06-01 00:21:14,424,33.35,32.53
5756,2023-06-01 00:21:14,552,33.35,32.53
5757,2023-06-01 00:21:14,337,33.35,32.53
5758,2023-06-01 00:21:14,533,33.35,32.53
5759,2023-06-01 00:21:14,558,33.35,32.53
5760,2023-06-01 00:21:14,510,33.35,32.53
5761,2023-06-01 00:21:14,611,33.35,32.53
5762,2023-06-01 00:21:14,442,33.35,32.53
5763,2023-06-01 00:21:14,463,33.35,32.53
5764,2023-06-01 00:21:14,494,33.35,32.53
5765,2023-06-01 00:21:14,377,33.35,32.53
5766,2023-06-01 00:21:14,573,33.35,32.53
5767,2023-06-01 00:21:14,544,33.35,32.53
5768,2023-06-01 00:21:14,630,33.35,32.53
5769,2023-06-01 00:21:14,422,33.35,32.53
5770,2023-06-01 00:21:14,525,33.35,32.53
5771,2023-06-01 00:21:14,252,33.35,32.53
5772,2023-06-01 00:21:14,406,33.35,32.53
5773,2023-06-01 00:21:14,653,33.35,32.53
5774,2023-06-01 00:21:14,518,33.35,32.53
5775,2023-06-01 00:21:14,599,33.35,32.53
5776,2023-06-01 00:21:14,531,33.35,32.53
5777,2023-06-01 00:21:14,406,33.35,32.53
5778,2023-06-01 00:21:14,522,33.35,32.53
5779,2023-06-01 00:21:14,389,33.35,32.53
5780,2023-06-01 00:21:14,589,33.35,32.53
5781,2023-06-01 00:21:14,691,33.35,32.53
5782,2023-06-01 00:21:14,420,33.35,32.53
5783,2023-06-01 00:21:14,601,33.35,32.53
5784,2023-06-01 00:21:14,309,33.35,32.53
5785,2023-06-01 00:21:14,510,33.35,32.53
5786,2023-06-01 00:21:14,449,33.35,32.53
5787,2023-06-01 00:21:14,418,33.35,32.75
5788,2023-06-01 00:21:14,663,33.35,32.75
5789,2023-06-01 00:21:14,561,33.35,32.75
5790,2023-06-01 00:21:14,614,33.35,32.75
5791,2023-06-01 00:21:14,255,33.35,32.75
5792,2023-06-01 00:21:14,541,33.35,32.75
5793,2023-06-01 00:21:14,463,33.35,32.75
5794,2023-06-01 00:21:14,608,33.35,32.75
5795,2023-06-01 00:21:14,709,33.35,32.75
5796,2023-06-01 00:21:14,399,33.35,32.75
5797,2023-06-01 00:21:14,627,33.35,32.75
5798,2023-06-01 00:21:14,386,33.35,32.75
5799,2023-06-01 00:21:14,498,33.35,32.75
5800,2023-06-01 00:21:14,531,33.35,32.75
5801,2023-06-01 00:21:14,396,33.35,32.75
5802,2023-06-01 00:21:14,579,33.35,32.75
5803,2023-06-01 00:21:14,445,33.35,32.75
