,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 00:08:02,438,32.39,31.71
684,2023-06-01 00:08:02,615,32.39,31.71
685,2023-06-01 00:08:02,432,32.39,31.71
686,2023-06-01 00:08:02,659,32.39,31.71
687,2023-06-01 00:08:02,572,32.39,31.71
688,2023-06-01 00:08:02,416,32.39,31.71
689,2023-06-01 00:08:02,506,32.39,31.71
690,2023-06-01 00:08:02,366,32.39,31.71
691,2023-06-01 00:08:02,580,32.39,31.71
692,2023-06-01 00:08:02,534,32.39,31.71
693,2023-06-01 00:08:02,507,32.39,31.71
694,2023-06-01 00:08:02,604,32.39,31.71
695,2023-06-01 00:08:02,511,32.39,31.71
696,2023-06-01 00:08:02,366,32.39,31.71
697,2023-06-01 00:08:02,357,32.39,31.71
698,2023-06-01 00:08:02,596,32.39,31.71
699,2023-06-01 00:08:02,529,32.39,31.71
700,2023-06-01 00:08:02,637,32.51,31.71
701,2023-06-01 00:08:02,604,32.51,31.71
702,2023-06-01 00:08:02,422,32.51,31.71
703,2023-06-01 00:08:02,454,32.51,31.71
704,2023-06-01 00:08:02,428,32.51,31.71
705,2023-06-01 00:08:02,408,32.51,31.71
706,2023-06-01 00:08:02,618,32.51,31.71
707,2023-06-01 00:08:02,477,32.51,31.71
708,2023-06-01 00:08:02,368,32.51,31.71
709,2023-06-01 00:08:02,445,32.51,31.71
710,2023-06-01 00:08:02,481,32.51,31.71
711,2023-06-01 00:08:02,578,32.51,31.71
712,2023-06-01 00:08:02,381,32.51,31.71
713,2023-06-01 00:08:02,644,32.51,31.71
714,2023-06-01 00:08:02,494,32.51,31.71
715,2023-06-01 00:08:02,576,32.51,31.71
716,2023-06-01 00:08:02,559,32.51,31.71
717,2023-06-01 00:08:02,495,32.51,31.71
718,2023-06-01 00:08:02,429,32.51,31.71
719,2023-06-01 00:08:02,435,32.51,31.71
720,2023-06-01 00:08:02,666,32.51,31.71
721,2023-06-01 00:08:02,469,32.51,31.71
722,2023-06-01 00:08:02,587,32.51,31.71
723,2023-06-01 00:08:02,476,32.51,31.81
724,2023-06-01 00:08:02,350,32.51,31.81
725,2023-06-01 00:08:02,466,32.51,31.81
726,2023-06-01 00:08:02,431,32.51,31.81
727,2023-06-01 00:08:02,657,32.51,31.81
728,2023-06-01 00:08:02,654,32.51,31.81
