,Time,External Sound,Ambient Temp.,Target Temp.
14045,2023-06-01 00:30:34,616.0,33.83,33.11
14046,2023-06-01 00:30:34,361.0,33.83,33.11
14047,2023-06-01 00:30:34,489.0,33.83,33.11
14048,2023-06-01 00:30:34,355.0,33.83,33.11
14049,2023-06-01 00:30:34,415.0,33.83,33.11
14050,2023-06-01 00:30:34,722.0,33.83,33.11
14051,2023-06-01 00:30:34,425.0,33.83,33.11
14052,2023-06-01 00:30:34,593.0,33.83,33.11
14053,2023-06-01 00:30:34,501.0,33.83,33.11
14054,2023-06-01 00:30:34,345.0,33.83,33.11
14055,2023-06-01 00:30:34,574.0,33.83,33.11
14056,2023-06-01 00:30:34,398.0,33.77,33.11
14057,2023-06-01 00:30:34,728.0,33.77,33.11
14058,2023-06-01 00:30:34,642.0,33.77,33.11
14059,2023-06-01 00:30:34,425.0,33.77,33.11
14060,2023-06-01 00:30:34,547.0,33.77,33.11
14061,2023-06-01 00:30:34,380.0,33.77,33.11
14062,2023-06-01 00:30:34,532.0,33.77,33.11
14063,2023-06-01 00:30:34,382.0,33.77,33.11
14064,2023-06-01 00:30:34,651.0,33.77,33.11
14065,2023-06-01 00:30:34,316.0,33.77,33.11
14066,2023-06-01 00:30:34,536.0,33.77,33.11
14067,2023-06-01 00:30:34,457.0,33.77,33.11
14068,2023-06-01 00:30:34,345.0,33.77,33.11
14069,2023-06-01 00:30:34,569.0,33.77,33.11
14070,2023-06-01 00:30:34,537.0,33.77,33.11
14071,2023-06-01 00:30:34,584.0,33.77,33.11
14072,2023-06-01 00:30:34,583.0,33.77,33.11
14073,2023-06-01 00:30:34,405.0,33.77,33.11
14074,2023-06-01 00:30:34,532.0,33.77,33.11
14075,2023-06-01 00:30:34,552.0,33.77,33.11
14076,2023-06-01 00:30:34,431.0,33.77,33.11
14077,2023-06-01 00:30:34,412.0,33.77,33.11
14078,2023-06-01 00:30:34,658.0,33.77,33.11
14079,2023-06-01 00:30:34,528.0,33.77,33.13
14080,2023-06-01 00:30:34,484.0,33.77,33.13
14081,2023-06-01 00:30:34,386.0,33.77,33.13
14082,2023-06-01 00:30:34,375.0,33.77,33.13
