,Time,External Sound,Ambient Temp.,Target Temp.
12395,2023-06-01 00:10:30,570,32.63,31.89
12396,2023-06-01 00:10:30,460,32.63,31.89
12397,2023-06-01 00:10:30,611,32.63,31.89
12398,2023-06-01 00:10:30,557,32.63,31.89
12399,2023-06-01 00:10:30,286,32.63,31.89
12400,2023-06-01 00:10:30,545,32.63,31.89
12401,2023-06-01 00:10:30,415,32.63,31.89
12402,2023-06-01 00:10:30,590,32.63,31.89
12403,2023-06-01 00:10:30,604,32.63,31.89
12404,2023-06-01 00:10:30,404,32.63,31.89
12405,2023-06-01 00:10:30,618,32.63,31.89
12406,2023-06-01 00:10:30,305,32.63,31.89
12407,2023-06-01 00:10:30,531,32.63,31.89
12408,2023-06-01 00:10:30,597,32.63,31.89
12409,2023-06-01 00:10:30,451,32.63,31.89
12410,2023-06-01 00:10:30,678,32.63,31.89
12411,2023-06-01 00:10:30,417,32.63,31.89
12412,2023-06-01 00:10:30,636,32.63,31.89
12413,2023-06-01 00:10:30,370,32.63,31.89
12414,2023-06-01 00:10:30,380,32.63,31.89
12415,2023-06-01 00:10:30,584,32.63,31.89
12416,2023-06-01 00:10:30,500,32.63,31.89
12417,2023-06-01 00:10:30,619,32.63,31.89
12418,2023-06-01 00:10:30,398,32.63,31.89
12419,2023-06-01 00:10:30,559,32.63,31.89
12420,2023-06-01 00:10:30,305,32.63,31.89
12421,2023-06-01 00:10:30,489,32.63,31.89
12422,2023-06-01 00:10:30,624,32.63,31.89
12423,2023-06-01 00:10:30,488,32.63,31.89
12424,2023-06-01 00:10:30,673,32.63,31.89
12425,2023-06-01 00:10:30,504,32.63,31.89
12426,2023-06-01 00:10:30,472,32.63,31.89
12427,2023-06-01 00:10:30,498,32.63,31.89
12428,2023-06-01 00:10:30,377,32.63,31.89
12429,2023-06-01 00:10:30,573,32.63,31.89
12430,2023-06-01 00:10:30,456,32.63,31.89
12431,2023-06-01 00:10:30,542,32.63,31.89
12432,2023-06-01 00:10:30,599,32.63,31.89
12433,2023-06-01 00:10:30,406,32.63,31.89
12434,2023-06-01 00:10:30,472,32.63,31.89
12435,2023-06-01 00:10:30,413,32.63,31.89
12436,2023-06-01 00:10:30,492,32.63,32.09
12437,2023-06-01 00:10:30,711,32.63,32.09
12438,2023-06-01 00:10:30,479,32.63,32.09
12439,2023-06-01 00:10:30,628,32.63,32.09
12440,2023-06-01 00:10:30,364,32.63,32.09
12441,2023-06-01 00:10:30,509,32.63,32.09
12442,2023-06-01 00:10:30,406,32.63,32.09
12443,2023-06-01 00:10:30,538,32.63,32.09
12444,2023-06-01 00:10:30,540,32.63,32.09
12445,2023-06-01 00:10:30,467,32.63,32.09
