,Time,External Sound,Ambient Temp.,Target Temp.
19878,2023-06-01 00:15:48,358.0,33.01,32.35
19879,2023-06-01 00:15:48,450.0,33.01,32.35
19880,2023-06-01 00:15:48,574.0,33.01,32.35
19881,2023-06-01 00:15:48,463.0,33.01,32.35
19882,2023-06-01 00:15:48,617.0,33.01,32.35
19883,2023-06-01 00:15:48,380.0,33.01,32.35
19884,2023-06-01 00:15:48,624.0,33.01,32.35
19885,2023-06-01 00:15:48,349.0,33.01,32.35
19886,2023-06-01 00:15:48,517.0,33.01,32.35
19887,2023-06-01 00:15:48,523.0,33.01,32.35
19888,2023-06-01 00:15:48,418.0,33.01,32.35
19889,2023-06-01 00:15:48,653.0,33.01,32.35
19890,2023-06-01 00:15:48,422.0,33.01,32.35
19891,2023-06-01 00:15:48,553.0,33.01,32.35
19892,2023-06-01 00:15:48,369.0,33.01,32.35
19893,2023-06-01 00:15:48,401.0,33.01,32.35
19894,2023-06-01 00:15:48,584.0,33.01,32.35
19895,2023-06-01 00:15:48,457.0,33.01,32.35
19896,2023-06-01 00:15:48,628.0,33.01,32.35
19897,2023-06-01 00:15:48,505.0,33.01,32.35
19898,2023-06-01 00:15:48,409.0,33.01,32.35
19899,2023-06-01 00:15:48,491.0,33.01,32.35
19900,2023-06-01 00:15:48,374.0,33.01,32.35
19901,2023-06-01 00:15:48,573.0,33.01,32.35
19902,2023-06-01 00:15:48,675.0,33.01,32.35
19903,2023-06-01 00:15:48,460.0,33.03,32.35
19904,2023-06-01 00:15:48,601.0,33.03,32.35
19905,2023-06-01 00:15:48,409.0,33.03,32.35
19906,2023-06-01 00:15:48,456.0,33.03,32.35
19907,2023-06-01 00:15:48,338.0,33.03,32.35
19908,2023-06-01 00:15:48,568.0,33.03,32.35
19909,2023-06-01 00:15:48,532.0,33.03,32.35
19910,2023-06-01 00:15:48,643.0,33.03,32.35
19911,2023-06-01 00:15:48,628.0,33.03,32.35
19912,2023-06-01 00:15:48,356.0,33.03,32.35
19913,2023-06-01 00:15:48,498.0,33.03,32.35
19914,2023-06-01 00:15:48,456.0,33.03,32.35
19915,2023-06-01 00:15:48,523.0,33.03,32.35
19916,2023-06-01 00:15:48,690.0,33.03,32.35
19917,2023-06-01 00:15:48,422.0,33.03,32.35
19918,2023-06-01 00:15:48,492.0,33.03,32.35
19919,2023-06-01 00:15:48,442.0,33.03,32.35
19920,2023-06-01 00:15:48,491.0,33.03,32.35
19921,2023-06-01 00:15:48,602.0,33.03,32.35
19922,2023-06-01 00:15:48,364.0,33.03,32.35
19923,2023-06-01 00:15:48,654.0,33.03,32.35
19924,2023-06-01 00:15:48,471.0,33.03,32.35
19925,2023-06-01 00:15:48,578.0,33.03,32.35
19926,2023-06-01 00:15:48,544.0,33.03,32.35
19927,2023-06-01 00:15:48,470.0,33.03,32.35
19928,2023-06-01 00:15:48,424.0,33.03,32.35
19929,2023-06-01 00:15:48,446.0,33.03,32.35
19930,2023-06-01 00:15:48,681.0,33.03,32.35
19931,2023-06-01 00:15:48,452.0,33.03,32.35
19932,2023-06-01 00:15:48,557.0,33.03,32.35
19933,2023-06-01 00:15:48,417.0,33.03,32.35
19934,2023-06-01 00:15:48,400.0,33.03,32.35
19935,2023-06-01 00:15:48,437.0,33.03,32.35
19936,2023-06-01 00:15:48,398.0,33.03,32.35
19937,2023-06-01 00:15:48,696.0,33.03,32.35
19938,2023-06-01 00:15:48,557.0,33.03,32.35
19939,2023-06-01 00:15:48,323.0,33.03,32.35
19940,2023-06-01 00:15:48,543.0,33.03,32.35
19941,2023-06-01 00:15:48,318.0,33.03,32.35
19942,2023-06-01 00:15:48,562.0,33.03,32.35
19943,2023-06-01 00:15:48,523.0,33.03,32.35
19944,2023-06-01 00:15:48,574.0,33.03,32.35
19945,2023-06-01 00:15:48,626.0,33.03,32.35
19946,2023-06-01 00:15:48,410.0,33.03,32.35
19947,2023-06-01 00:15:48,536.0,33.03,32.35
19948,2023-06-01 00:15:48,399.0,33.03,32.35
19949,2023-06-01 00:15:48,429.0,33.03,32.35
19950,2023-06-01 00:15:48,556.0,33.03,32.35
19951,2023-06-01 00:15:48,658.0,33.03,32.35
19952,2023-06-01 00:15:48,435.0,33.03,32.35
19953,2023-06-01 00:15:48,427.0,33.03,32.35
19954,2023-06-01 00:15:48,538.0,33.03,32.35
19955,2023-06-01 00:15:48,361.0,33.03,32.35
19956,2023-06-01 00:15:48,535.0,33.03,32.35
19957,2023-06-01 00:15:48,477.0,33.03,32.35
19958,2023-06-01 00:15:48,498.0,33.03,32.35
19959,2023-06-01 00:15:48,639.0,33.03,32.35
19960,2023-06-01 00:15:48,281.0,33.03,32.35
19961,2023-06-01 00:15:48,605.0,33.03,32.35
19962,2023-06-01 00:15:48,524.0,32.99,32.35
19963,2023-06-01 00:15:48,370.0,32.99,32.35
19964,2023-06-01 00:15:48,591.0,32.99,32.35
19965,2023-06-01 00:15:48,507.0,32.99,32.35
19966,2023-06-01 00:15:48,619.0,32.99,32.35
19967,2023-06-01 00:15:48,586.0,32.99,32.35
19968,2023-06-01 00:15:48,279.0,32.99,32.35
19969,2023-06-01 00:15:48,476.0,32.99,32.35
19970,2023-06-01 00:15:48,453.0,32.99,32.35
19971,2023-06-01 00:15:48,630.0,32.99,32.35
19972,2023-06-01 00:15:48,701.0,32.99,32.35
19973,2023-06-01 00:15:48,570.0,32.99,32.35
19974,2023-06-01 00:15:48,335.0,32.99,32.35
19975,2023-06-01 00:15:48,425.0,32.99,32.35
19976,2023-06-01 00:15:48,559.0,32.99,32.35
19977,2023-06-01 00:15:48,368.0,32.99,32.35
19978,2023-06-01 00:15:48,608.0,32.99,32.35
19979,2023-06-01 00:15:48,608.0,32.99,32.35
19980,2023-06-01 00:15:48,500.0,32.99,32.35
19981,2023-06-01 00:15:48,486.0,32.99,32.35
19982,2023-06-01 00:15:48,295.0,32.99,32.35
19983,2023-06-01 00:15:48,492.0,32.99,32.35
19984,2023-06-01 00:15:48,545.0,32.99,32.35
19985,2023-06-01 00:15:48,519.0,32.99,32.33
19986,2023-06-01 00:15:48,693.0,32.99,32.33
19987,2023-06-01 00:15:48,450.0,32.99,32.33
19988,2023-06-01 00:15:48,544.0,32.99,32.33
19989,2023-06-01 00:15:48,345.0,32.99,32.33
19990,2023-06-01 00:15:48,438.0,32.99,32.33
19991,2023-06-01 00:15:48,551.0,32.99,32.33
19992,2023-06-01 00:15:48,408.0,32.99,32.33
19993,2023-06-01 00:15:48,663.0,32.99,32.33
19994,2023-06-01 00:15:48,399.0,32.99,32.33
19995,2023-06-01 00:15:48,567.0,32.99,32.33
19996,2023-06-01 00:15:48,335.0,32.99,32.33
19997,2023-06-01 00:15:48,495.0,32.99,32.33
19998,2023-06-01 00:15:48,552.0,32.99,32.33
19999,2023-06-01 00:15:48,421.0,32.99,32.33
