,Time,External Sound,Ambient Temp.,Target Temp.
5683,2023-06-01 00:08:14,559,32.45,31.75
5684,2023-06-01 00:08:14,493,32.45,31.75
5685,2023-06-01 00:08:14,514,32.45,31.75
5686,2023-06-01 00:08:14,699,32.45,31.75
5687,2023-06-01 00:08:14,444,32.45,31.75
5688,2023-06-01 00:08:14,588,32.45,31.75
5689,2023-06-01 00:08:14,384,32.45,31.75
5690,2023-06-01 00:08:14,458,32.45,31.75
5691,2023-06-01 00:08:14,597,32.45,31.75
5692,2023-06-01 00:08:14,400,32.45,31.75
5693,2023-06-01 00:08:14,659,32.45,31.75
5694,2023-06-01 00:08:14,484,32.45,31.75
5695,2023-06-01 00:08:14,430,32.45,31.75
5696,2023-06-01 00:08:14,520,32.45,31.81
5697,2023-06-01 00:08:14,522,32.45,31.81
5698,2023-06-01 00:08:14,470,32.45,31.81
5699,2023-06-01 00:08:14,440,32.45,31.81
5700,2023-06-01 00:08:14,688,32.45,31.81
5701,2023-06-01 00:08:14,439,32.45,31.81
5702,2023-06-01 00:08:14,545,32.45,31.81
5703,2023-06-01 00:08:14,410,32.45,31.81
5704,2023-06-01 00:08:14,430,32.45,31.81
5705,2023-06-01 00:08:14,596,32.45,31.81
5706,2023-06-01 00:08:14,470,32.45,31.81
5707,2023-06-01 00:08:14,695,32.45,31.81
5708,2023-06-01 00:08:14,567,32.45,31.81
5709,2023-06-01 00:08:14,379,32.45,31.81
5710,2023-06-01 00:08:14,499,32.45,31.81
5711,2023-06-01 00:08:14,351,32.45,31.81
5712,2023-06-01 00:08:14,481,32.45,31.81
5713,2023-06-01 00:08:14,645,32.45,31.81
5714,2023-06-01 00:08:14,478,32.45,31.81
5715,2023-06-01 00:08:14,607,32.45,31.81
5716,2023-06-01 00:08:14,406,32.45,31.81
5717,2023-06-01 00:08:14,453,32.45,31.81
5718,2023-06-01 00:08:14,486,32.45,31.81
5719,2023-06-01 00:08:14,537,32.45,31.81
5720,2023-06-01 00:08:14,475,32.45,31.81
5721,2023-06-01 00:08:14,643,32.45,31.81
5722,2023-06-01 00:08:14,634,32.45,31.81
5723,2023-06-01 00:08:14,352,32.45,31.81
5724,2023-06-01 00:08:14,521,32.45,31.81
5725,2023-06-01 00:08:14,465,32.45,31.81
5726,2023-06-01 00:08:14,508,32.45,31.81
5727,2023-06-01 00:08:14,628,32.45,31.81
5728,2023-06-01 00:08:14,448,32.45,31.81
5729,2023-06-01 00:08:14,555,32.45,31.81
5730,2023-06-01 00:08:14,460,32.45,31.81
5731,2023-06-01 00:08:14,442,32.45,31.81
5732,2023-06-01 00:08:14,573,32.49,31.81
5733,2023-06-01 00:08:14,375,32.49,31.81
5734,2023-06-01 00:08:14,638,32.49,31.81
5735,2023-06-01 00:08:14,498,32.49,31.81
5736,2023-06-01 00:08:14,567,32.49,31.81
5737,2023-06-01 00:08:14,573,32.49,31.81
5738,2023-06-01 00:08:14,183,32.49,31.81
5739,2023-06-01 00:08:14,600,32.49,31.81
5740,2023-06-01 00:08:14,387,32.49,31.81
5741,2023-06-01 00:08:14,651,32.49,31.81
5742,2023-06-01 00:08:14,346,32.49,31.81
5743,2023-06-01 00:08:14,645,32.49,31.81
5744,2023-06-01 00:08:14,452,32.49,31.81
5745,2023-06-01 00:08:14,365,32.49,31.81
5746,2023-06-01 00:08:14,588,32.49,31.81
5747,2023-06-01 00:08:14,421,32.49,31.81
5748,2023-06-01 00:08:14,589,32.49,31.81
5749,2023-06-01 00:08:14,628,32.49,31.81
5750,2023-06-01 00:08:14,448,32.49,31.81
5751,2023-06-01 00:08:14,556,32.49,31.81
5752,2023-06-01 00:08:14,316,32.49,31.81
5753,2023-06-01 00:08:14,555,32.49,31.81
5754,2023-06-01 00:08:14,578,32.49,31.81
5755,2023-06-01 00:08:14,386,32.49,31.85
5756,2023-06-01 00:08:14,616,32.49,31.85
5757,2023-06-01 00:08:14,473,32.49,31.85
5758,2023-06-01 00:08:14,537,32.49,31.85
5759,2023-06-01 00:08:14,405,32.49,31.85
5760,2023-06-01 00:08:14,408,32.49,31.85
5761,2023-06-01 00:08:14,608,32.49,31.85
5762,2023-06-01 00:08:14,456,32.49,31.85
5763,2023-06-01 00:08:14,608,32.49,31.85
5764,2023-06-01 00:08:14,426,32.49,31.85
5765,2023-06-01 00:08:14,553,32.49,31.85
5766,2023-06-01 00:08:14,375,32.49,31.85
5767,2023-06-01 00:08:14,545,32.49,31.85
5768,2023-06-01 00:08:14,511,32.49,31.85
5769,2023-06-01 00:08:14,507,32.49,31.85
5770,2023-06-01 00:08:14,648,32.49,31.85
5771,2023-06-01 00:08:14,419,32.49,31.85
5772,2023-06-01 00:08:14,451,32.49,31.85
5773,2023-06-01 00:08:14,500,32.49,31.85
5774,2023-06-01 00:08:14,398,32.49,31.85
5775,2023-06-01 00:08:14,574,32.49,31.85
5776,2023-06-01 00:08:14,525,32.49,31.85
5777,2023-06-01 00:08:14,632,32.49,31.85
5778,2023-06-01 00:08:14,588,32.49,31.85
5779,2023-06-01 00:08:14,326,32.49,31.85
5780,2023-06-01 00:08:14,507,32.49,31.85
5781,2023-06-01 00:08:14,359,32.49,31.85
5782,2023-06-01 00:08:14,576,32.49,31.85
5783,2023-06-01 00:08:14,680,32.49,31.85
5784,2023-06-01 00:08:14,407,32.49,31.85
5785,2023-06-01 00:08:14,608,32.49,31.85
5786,2023-06-01 00:08:14,400,32.49,31.85
5787,2023-06-01 00:08:14,557,32.49,31.85
5788,2023-06-01 00:08:14,383,32.49,31.85
5789,2023-06-01 00:08:14,587,32.49,31.85
5790,2023-06-01 00:08:14,595,32.49,31.85
5791,2023-06-01 00:08:14,538,32.47,31.85
5792,2023-06-01 00:08:14,621,32.47,31.85
5793,2023-06-01 00:08:14,324,32.47,31.85
5794,2023-06-01 00:08:14,525,32.47,31.85
5795,2023-06-01 00:08:14,516,32.47,31.85
5796,2023-06-01 00:08:14,479,32.47,31.85
5797,2023-06-01 00:08:14,706,32.47,31.85
5798,2023-06-01 00:08:14,312,32.47,31.85
5799,2023-06-01 00:08:14,581,32.47,31.85
5800,2023-06-01 00:08:14,423,32.47,31.85
5801,2023-06-01 00:08:14,437,32.47,31.85
5802,2023-06-01 00:08:14,568,32.47,31.85
5803,2023-06-01 00:08:14,387,32.47,31.85
5804,2023-06-01 00:08:14,700,32.47,31.85
5805,2023-06-01 00:08:14,319,32.47,31.85
5806,2023-06-01 00:08:14,524,32.47,31.85
5807,2023-06-01 00:08:14,597,32.47,31.85
5808,2023-06-01 00:08:14,508,32.47,31.85
5809,2023-06-01 00:08:14,550,32.47,31.85
5810,2023-06-01 00:08:14,401,32.47,31.85
5811,2023-06-01 00:08:14,685,32.47,31.85
5812,2023-06-01 00:08:14,460,32.47,31.85
5813,2023-06-01 00:08:14,531,32.47,31.85
5814,2023-06-01 00:08:14,472,32.47,31.85
5815,2023-06-01 00:08:14,211,32.47,31.85
5816,2023-06-01 00:08:14,591,32.47,31.85
5817,2023-06-01 00:08:14,420,32.47,31.85
5818,2023-06-01 00:08:14,699,32.47,31.85
5819,2023-06-01 00:08:14,604,32.47,31.85
5820,2023-06-01 00:08:14,386,32.47,31.85
5821,2023-06-01 00:08:14,483,32.47,31.85
5822,2023-06-01 00:08:14,351,32.47,31.85
5823,2023-06-01 00:08:14,548,32.47,31.85
5824,2023-06-01 00:08:14,684,32.47,31.85
5825,2023-06-01 00:08:14,469,32.47,31.85
