,Time,External Sound,Ambient Temp.,Target Temp.
18198,2023-05-31 23:50:44,398,30.75,30.17
18199,2023-05-31 23:50:44,477,30.75,30.17
18200,2023-05-31 23:50:44,517,30.75,30.17
18201,2023-05-31 23:50:44,415,30.75,30.17
18202,2023-05-31 23:50:44,690,30.75,30.17
18203,2023-05-31 23:50:44,504,30.75,30.17
18204,2023-05-31 23:50:44,620,30.75,30.17
18205,2023-05-31 23:50:44,578,30.75,30.17
18206,2023-05-31 23:50:44,325,30.75,30.17
18207,2023-05-31 23:50:44,585,30.75,30.17
18208,2023-05-31 23:50:44,401,30.75,30.17
18209,2023-05-31 23:50:44,625,30.75,30.17
18210,2023-05-31 23:50:44,609,30.75,30.17
18211,2023-05-31 23:50:44,421,30.75,30.17
18212,2023-05-31 23:50:44,606,30.75,30.17
18213,2023-05-31 23:50:44,334,30.75,30.17
18214,2023-05-31 23:50:44,561,30.75,30.17
18215,2023-05-31 23:50:44,353,30.75,30.17
18216,2023-05-31 23:50:44,664,30.75,30.17
18217,2023-05-31 23:50:44,444,30.75,30.17
18218,2023-05-31 23:50:44,552,30.75,30.17
18219,2023-05-31 23:50:44,518,30.75,30.17
18220,2023-05-31 23:50:44,322,30.75,30.17
18221,2023-05-31 23:50:44,576,30.75,30.17
18222,2023-05-31 23:50:44,389,30.75,30.17
18223,2023-05-31 23:50:44,697,30.75,30.17
18224,2023-05-31 23:50:44,591,30.75,30.17
18225,2023-05-31 23:50:44,415,30.75,30.17
18226,2023-05-31 23:50:44,519,30.75,30.17
18227,2023-05-31 23:50:44,334,30.75,30.17
18228,2023-05-31 23:50:44,506,30.75,30.17
18229,2023-05-31 23:50:44,665,30.75,30.17
18230,2023-05-31 23:50:44,518,30.75,30.17
18231,2023-05-31 23:50:44,623,30.75,30.17
18232,2023-05-31 23:50:44,423,30.75,30.17
18233,2023-05-31 23:50:44,513,30.77,30.17
18234,2023-05-31 23:50:44,506,30.77,30.17
18235,2023-05-31 23:50:44,505,30.77,30.17
18236,2023-05-31 23:50:44,417,30.77,30.17
18237,2023-05-31 23:50:44,517,30.77,30.17
18238,2023-05-31 23:50:44,655,30.77,30.17
18239,2023-05-31 23:50:44,433,30.77,30.17
18240,2023-05-31 23:50:44,477,30.77,30.17
18241,2023-05-31 23:50:44,412,30.77,30.17
18242,2023-05-31 23:50:44,410,30.77,30.17
18243,2023-05-31 23:50:44,501,30.77,30.17
18244,2023-05-31 23:50:44,512,30.77,30.17
18245,2023-05-31 23:50:44,604,30.77,30.17
18246,2023-05-31 23:50:44,569,30.77,30.17
18247,2023-05-31 23:50:44,368,30.77,30.17
18248,2023-05-31 23:50:44,536,30.77,30.17
18249,2023-05-31 23:50:44,384,30.77,30.17
18250,2023-05-31 23:50:44,587,30.77,30.17
18251,2023-05-31 23:50:44,711,30.77,30.17
18252,2023-05-31 23:50:44,495,30.77,30.17
18253,2023-05-31 23:50:44,620,30.77,30.17
18254,2023-05-31 23:50:44,269,30.77,30.17
18255,2023-05-31 23:50:44,544,30.77,30.17
18256,2023-05-31 23:50:44,485,30.77,30.11
18257,2023-05-31 23:50:44,436,30.77,30.11
18258,2023-05-31 23:50:44,676,30.77,30.11
18259,2023-05-31 23:50:44,539,30.77,30.11
18260,2023-05-31 23:50:44,594,30.77,30.11
18261,2023-05-31 23:50:44,274,30.77,30.11
18262,2023-05-31 23:50:44,550,30.77,30.11
18263,2023-05-31 23:50:44,458,30.77,30.11
18264,2023-05-31 23:50:44,444,30.77,30.11
18265,2023-05-31 23:50:44,693,30.77,30.11
18266,2023-05-31 23:50:44,417,30.77,30.11
18267,2023-05-31 23:50:44,590,30.77,30.11
18268,2023-05-31 23:50:44,371,30.77,30.11
18269,2023-05-31 23:50:44,490,30.77,30.11
18270,2023-05-31 23:50:44,541,30.77,30.11
18271,2023-05-31 23:50:44,355,30.77,30.11
18272,2023-05-31 23:50:44,688,30.77,30.11
18273,2023-05-31 23:50:44,480,30.77,30.11
18274,2023-05-31 23:50:44,551,30.77,30.11
18275,2023-05-31 23:50:44,503,30.77,30.11
18276,2023-05-31 23:50:44,344,30.77,30.11
18277,2023-05-31 23:50:44,565,30.77,30.11
18278,2023-05-31 23:50:44,376,30.77,30.11
18279,2023-05-31 23:50:44,645,30.77,30.11
18280,2023-05-31 23:50:44,644,30.77,30.11
18281,2023-05-31 23:50:44,559,30.77,30.11
18282,2023-05-31 23:50:44,339,30.77,30.11
18283,2023-05-31 23:50:44,392,30.77,30.11
18284,2023-05-31 23:50:44,572,30.77,30.11
18285,2023-05-31 23:50:44,353,30.77,30.11
18286,2023-05-31 23:50:44,669,30.77,30.11
18287,2023-05-31 23:50:44,505,30.77,30.11
18288,2023-05-31 23:50:44,431,30.77,30.11
18289,2023-05-31 23:50:44,500,30.77,30.11
18290,2023-05-31 23:50:44,381,30.77,30.11
18291,2023-05-31 23:50:44,567,30.77,30.11
18292,2023-05-31 23:50:44,530,30.79,30.11
18293,2023-05-31 23:50:44,498,30.79,30.11
18294,2023-05-31 23:50:44,589,30.79,30.11
18295,2023-05-31 23:50:44,429,30.79,30.11
18296,2023-05-31 23:50:44,484,30.79,30.11
18297,2023-05-31 23:50:44,579,30.79,30.11
18298,2023-05-31 23:50:44,402,30.79,30.11
18299,2023-05-31 23:50:44,681,30.79,30.11
18300,2023-05-31 23:50:44,489,30.79,30.11
18301,2023-05-31 23:50:44,566,30.79,30.11
18302,2023-05-31 23:50:44,535,30.79,30.11
18303,2023-05-31 23:50:44,449,30.79,30.11
18304,2023-05-31 23:50:44,408,30.79,30.11
18305,2023-05-31 23:50:44,534,30.79,30.11
18306,2023-05-31 23:50:44,518,30.79,30.11
18307,2023-05-31 23:50:44,472,30.79,30.11
18308,2023-05-31 23:50:44,649,30.79,30.11
18309,2023-05-31 23:50:44,510,30.79,30.11
18310,2023-05-31 23:50:44,447,30.79,30.11
