,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 23:55:03,385,31.25,30.59
1145,2023-05-31 23:55:03,635,31.25,30.59
1146,2023-05-31 23:55:03,503,31.25,30.59
1147,2023-05-31 23:55:03,662,31.25,30.59
1148,2023-05-31 23:55:03,577,31.25,30.59
1149,2023-05-31 23:55:03,337,31.25,30.59
1150,2023-05-31 23:55:03,524,31.25,30.59
1151,2023-05-31 23:55:03,387,31.25,30.59
1152,2023-05-31 23:55:03,591,31.25,30.59
1153,2023-05-31 23:55:03,645,31.25,30.59
1154,2023-05-31 23:55:03,377,31.25,30.59
1155,2023-05-31 23:55:03,477,31.25,30.59
1156,2023-05-31 23:55:03,350,31.25,30.59
1157,2023-05-31 23:55:03,504,31.25,30.59
1158,2023-05-31 23:55:03,396,31.25,30.59
1159,2023-05-31 23:55:03,610,31.25,30.59
1160,2023-05-31 23:55:03,514,31.25,30.59
1161,2023-05-31 23:55:03,568,31.25,30.59
1162,2023-05-31 23:55:03,567,31.25,30.59
1163,2023-05-31 23:55:03,315,31.25,30.59
1164,2023-05-31 23:55:03,589,31.25,30.59
1165,2023-05-31 23:55:03,428,31.25,30.59
1166,2023-05-31 23:55:03,604,31.25,30.59
1167,2023-05-31 23:55:03,612,31.25,30.59
1168,2023-05-31 23:55:03,293,31.25,30.59
1169,2023-05-31 23:55:03,591,31.25,30.59
1170,2023-05-31 23:55:03,300,31.25,30.59
1171,2023-05-31 23:55:03,496,31.25,30.59
1172,2023-05-31 23:55:03,391,31.25,30.59
1173,2023-05-31 23:55:03,477,31.25,30.59
1174,2023-05-31 23:55:03,662,31.25,30.59
1175,2023-05-31 23:55:03,431,31.25,30.59
1176,2023-05-31 23:55:03,565,31.25,30.59
1177,2023-05-31 23:55:03,473,31.25,30.59
1178,2023-05-31 23:55:03,351,31.25,30.59
1179,2023-05-31 23:55:03,564,31.23,30.59
1180,2023-05-31 23:55:03,491,31.23,30.59
1181,2023-05-31 23:55:03,715,31.23,30.59
1182,2023-05-31 23:55:03,408,31.23,30.59
1183,2023-05-31 23:55:03,606,31.23,30.59
1184,2023-05-31 23:55:03,318,31.23,30.59
1185,2023-05-31 23:55:03,433,31.23,30.59
1186,2023-05-31 23:55:03,584,31.23,30.59
1187,2023-05-31 23:55:03,461,31.23,30.59
1188,2023-05-31 23:55:03,678,31.23,30.59
1189,2023-05-31 23:55:03,471,31.23,30.59
1190,2023-05-31 23:55:03,461,31.23,30.59
1191,2023-05-31 23:55:03,511,31.23,30.59
1192,2023-05-31 23:55:03,373,31.23,30.59
1193,2023-05-31 23:55:03,553,31.23,30.59
1194,2023-05-31 23:55:03,656,31.23,30.59
1195,2023-05-31 23:55:03,490,31.23,30.59
1196,2023-05-31 23:55:03,615,31.23,30.59
1197,2023-05-31 23:55:03,414,31.23,30.59
1198,2023-05-31 23:55:03,508,31.23,30.59
1199,2023-05-31 23:55:03,491,31.23,30.59
1200,2023-05-31 23:55:03,438,31.23,30.59
1201,2023-05-31 23:55:03,636,31.23,30.59
1202,2023-05-31 23:55:03,550,31.23,30.65
1203,2023-05-31 23:55:03,620,31.23,30.65
1204,2023-05-31 23:55:03,377,31.23,30.65
1205,2023-05-31 23:55:03,499,31.23,30.65
1206,2023-05-31 23:55:03,430,31.23,30.65
1207,2023-05-31 23:55:03,580,31.23,30.65
1208,2023-05-31 23:55:03,680,31.23,30.65
1209,2023-05-31 23:55:03,450,31.23,30.65
1210,2023-05-31 23:55:03,629,31.23,30.65
1211,2023-05-31 23:55:03,393,31.23,30.65
1212,2023-05-31 23:55:03,463,31.23,30.65
1213,2023-05-31 23:55:03,570,31.23,30.65
1214,2023-05-31 23:55:03,381,31.23,30.65
1215,2023-05-31 23:55:03,699,31.23,30.65
1216,2023-05-31 23:55:03,483,31.23,30.65
1217,2023-05-31 23:55:03,575,31.23,30.65
1218,2023-05-31 23:55:03,564,31.23,30.65
1219,2023-05-31 23:55:03,284,31.23,30.65
1220,2023-05-31 23:55:03,565,31.23,30.65
1221,2023-05-31 23:55:03,401,31.23,30.65
1222,2023-05-31 23:55:03,618,31.23,30.65
1223,2023-05-31 23:55:03,633,31.23,30.65
1224,2023-05-31 23:55:03,597,31.23,30.65
1225,2023-05-31 23:55:03,383,31.23,30.65
1226,2023-05-31 23:55:03,393,31.23,30.65
1227,2023-05-31 23:55:03,596,31.23,30.65
1228,2023-05-31 23:55:03,398,31.23,30.65
1229,2023-05-31 23:55:03,731,31.23,30.65
1230,2023-05-31 23:55:03,530,31.23,30.65
1231,2023-05-31 23:55:03,457,31.23,30.65
1232,2023-05-31 23:55:03,550,31.23,30.65
1233,2023-05-31 23:55:03,336,31.23,30.65
1234,2023-05-31 23:55:03,577,31.23,30.65
1235,2023-05-31 23:55:03,550,31.23,30.65
1236,2023-05-31 23:55:03,549,31.23,30.65
1237,2023-05-31 23:55:03,630,31.23,30.65
1238,2023-05-31 23:55:03,450,31.23,30.65
1239,2023-05-31 23:55:03,504,31.23,30.65
1240,2023-05-31 23:55:03,442,31.23,30.65
1241,2023-05-31 23:55:03,483,31.23,30.65
1242,2023-05-31 23:55:03,595,31.23,30.65
1243,2023-05-31 23:55:03,511,31.23,30.65
1244,2023-05-31 23:55:03,597,31.23,30.65
1245,2023-05-31 23:55:03,461,31.23,30.65
1246,2023-05-31 23:55:03,474,31.23,30.65
1247,2023-05-31 23:55:03,316,31.23,30.65
1248,2023-05-31 23:55:03,530,31.23,30.65
1249,2023-05-31 23:55:03,507,31.23,30.65
1250,2023-05-31 23:55:03,308,31.23,30.65
1251,2023-05-31 23:55:03,595,31.23,30.65
1252,2023-05-31 23:55:03,478,31.23,30.65
1253,2023-05-31 23:55:03,486,31.23,30.65
1254,2023-05-31 23:55:03,430,31.23,30.65
1255,2023-05-31 23:55:03,382,31.23,30.65
1256,2023-05-31 23:55:03,587,31.23,30.65
1257,2023-05-31 23:55:03,529,31.23,30.65
1258,2023-05-31 23:55:03,582,31.23,30.65
1259,2023-05-31 23:55:03,614,31.23,30.65
1260,2023-05-31 23:55:03,315,31.23,30.65
1261,2023-05-31 23:55:03,507,31.23,30.85
1262,2023-05-31 23:55:03,394,31.23,30.85
1263,2023-05-31 23:55:03,603,31.23,30.85
1264,2023-05-31 23:55:03,679,31.23,30.85
1265,2023-05-31 23:55:03,259,31.23,30.85
1266,2023-05-31 23:55:03,457,31.23,30.85
1267,2023-05-31 23:55:03,390,31.23,30.85
1268,2023-05-31 23:55:03,544,31.23,30.85
1269,2023-05-31 23:55:03,340,31.23,30.85
1270,2023-05-31 23:55:03,589,31.23,30.85
1271,2023-05-31 23:55:03,571,31.23,30.85
1272,2023-05-31 23:55:03,516,31.23,30.85
1273,2023-05-31 23:55:03,616,31.23,30.85
1274,2023-05-31 23:55:03,286,31.23,30.85
1275,2023-05-31 23:55:03,562,31.23,30.85
1276,2023-05-31 23:55:03,498,31.23,30.85
1277,2023-05-31 23:55:03,474,31.23,30.85
1278,2023-05-31 23:55:03,713,31.23,30.85
1279,2023-05-31 23:55:03,382,31.23,30.85
1280,2023-05-31 23:55:03,597,31.23,30.85
1281,2023-05-31 23:55:03,462,31.23,30.85
1282,2023-05-31 23:55:03,433,31.23,30.85
1283,2023-05-31 23:55:03,446,31.23,30.85
1284,2023-05-31 23:55:03,505,31.23,30.85
1285,2023-05-31 23:55:03,656,31.23,30.85
1286,2023-05-31 23:55:03,516,31.23,30.85
1287,2023-05-31 23:55:03,472,31.23,30.85
1288,2023-05-31 23:55:03,487,31.23,30.85
1289,2023-05-31 23:55:03,339,31.23,30.85
1290,2023-05-31 23:55:03,555,31.23,30.85
1291,2023-05-31 23:55:03,360,31.23,30.85
1292,2023-05-31 23:55:03,716,31.23,30.85
1293,2023-05-31 23:55:03,485,31.23,30.85
1294,2023-05-31 23:55:03,576,31.23,30.85
1295,2023-05-31 23:55:03,444,31.23,30.85
1296,2023-05-31 23:55:03,365,31.23,30.85
1297,2023-05-31 23:55:03,569,31.27,30.85
1298,2023-05-31 23:55:03,468,31.27,30.85
1299,2023-05-31 23:55:03,648,31.27,30.85
1300,2023-05-31 23:55:03,568,31.27,30.85
1301,2023-05-31 23:55:03,429,31.27,30.85
1302,2023-05-31 23:55:03,480,31.27,30.85
1303,2023-05-31 23:55:03,374,31.27,30.85
1304,2023-05-31 23:55:03,561,31.27,30.85
1305,2023-05-31 23:55:03,631,31.27,30.85
1306,2023-05-31 23:55:03,447,31.27,30.85
1307,2023-05-31 23:55:03,615,31.27,30.85
1308,2023-05-31 23:55:03,393,31.27,30.85
1309,2023-05-31 23:55:03,470,31.27,30.85
1310,2023-05-31 23:55:03,578,31.27,30.85
1311,2023-05-31 23:55:03,331,31.27,30.85
1312,2023-05-31 23:55:03,683,31.27,30.85
1313,2023-05-31 23:55:03,623,31.27,30.85
1314,2023-05-31 23:55:03,609,31.27,30.85
1315,2023-05-31 23:55:03,375,31.27,30.85
