,Time,External Sound,Ambient Temp.,Target Temp.
24438,2023-06-01 00:26:59,482,33.61,32.85
24439,2023-06-01 00:26:59,466,33.61,32.85
24440,2023-06-01 00:26:59,293,33.61,32.85
24441,2023-06-01 00:26:59,690,33.61,32.85
24442,2023-06-01 00:26:59,482,33.61,32.85
24443,2023-06-01 00:26:59,550,33.61,32.85
24444,2023-06-01 00:26:59,414,33.61,32.85
24445,2023-06-01 00:26:59,472,33.61,32.85
24446,2023-06-01 00:26:59,402,33.61,32.85
24447,2023-06-01 00:26:59,563,33.61,32.85
24448,2023-06-01 00:26:59,643,33.61,32.85
24449,2023-06-01 00:26:59,446,33.61,32.85
24450,2023-06-01 00:26:59,611,33.61,32.85
24451,2023-06-01 00:26:59,444,33.61,32.85
24452,2023-06-01 00:26:59,466,33.61,32.85
24453,2023-06-01 00:26:59,491,33.61,32.85
24454,2023-06-01 00:26:59,389,33.61,32.85
24455,2023-06-01 00:26:59,705,33.61,32.85
24456,2023-06-01 00:26:59,467,33.61,32.85
24457,2023-06-01 00:26:59,570,33.61,32.85
24458,2023-06-01 00:26:59,563,33.61,32.85
24459,2023-06-01 00:26:59,300,33.61,32.85
24460,2023-06-01 00:26:59,514,33.59,32.85
24461,2023-06-01 00:26:59,436,33.59,32.85
24462,2023-06-01 00:26:59,654,33.59,32.85
24463,2023-06-01 00:26:59,626,33.59,32.85
24464,2023-06-01 00:26:59,396,33.59,32.85
24465,2023-06-01 00:26:59,560,33.59,32.85
24466,2023-06-01 00:26:59,305,33.59,32.85
24467,2023-06-01 00:26:59,578,33.59,32.85
24468,2023-06-01 00:26:59,399,33.59,32.85
24469,2023-06-01 00:26:59,713,33.59,32.85
24470,2023-06-01 00:26:59,518,33.59,32.85
24471,2023-06-01 00:26:59,466,33.59,32.85
24472,2023-06-01 00:26:59,545,33.59,32.85
24473,2023-06-01 00:26:59,340,33.59,32.85
24474,2023-06-01 00:26:59,547,33.59,32.85
24475,2023-06-01 00:26:59,564,33.59,32.85
24476,2023-06-01 00:26:59,554,33.59,32.85
24477,2023-06-01 00:26:59,493,33.59,32.85
24478,2023-06-01 00:26:59,418,33.59,32.85
24479,2023-06-01 00:26:59,521,33.59,32.85
24480,2023-06-01 00:26:59,505,33.59,32.85
24481,2023-06-01 00:26:59,402,33.59,32.85
24482,2023-06-01 00:26:59,602,33.59,32.85
24483,2023-06-01 00:26:59,507,33.59,32.85
24484,2023-06-01 00:26:59,607,33.59,32.85
24485,2023-06-01 00:26:59,487,33.59,32.85
24486,2023-06-01 00:26:59,428,33.59,32.85
24487,2023-06-01 00:26:59,548,33.59,32.85
24488,2023-06-01 00:26:59,495,33.59,32.85
24489,2023-06-01 00:26:59,573,33.59,32.85
24490,2023-06-01 00:26:59,474,33.59,32.85
24491,2023-06-01 00:26:59,637,33.59,32.85
24492,2023-06-01 00:26:59,476,33.59,32.85
24493,2023-06-01 00:26:59,476,33.59,32.85
24494,2023-06-01 00:26:59,363,33.59,32.85
24495,2023-06-01 00:26:59,394,33.59,32.85
24496,2023-06-01 00:26:59,618,33.59,32.85
24497,2023-06-01 00:26:59,516,33.59,32.85
24498,2023-06-01 00:26:59,594,33.59,32.85
24499,2023-06-01 00:26:59,614,33.59,32.85
24500,2023-06-01 00:26:59,306,33.59,32.85
24501,2023-06-01 00:26:59,533,33.59,32.85
24502,2023-06-01 00:26:59,386,33.59,32.85
24503,2023-06-01 00:26:59,621,33.59,32.85
24504,2023-06-01 00:26:59,713,33.59,32.85
24505,2023-06-01 00:26:59,408,33.59,32.85
24506,2023-06-01 00:26:59,618,33.59,32.85
24507,2023-06-01 00:26:59,360,33.59,32.85
24508,2023-06-01 00:26:59,522,33.59,32.85
24509,2023-06-01 00:26:59,596,33.59,32.85
24510,2023-06-01 00:26:59,583,33.59,32.85
24511,2023-06-01 00:26:59,465,33.59,32.85
24512,2023-06-01 00:26:59,579,33.59,32.85
24513,2023-06-01 00:26:59,612,33.59,32.85
24514,2023-06-01 00:26:59,300,33.59,32.85
24515,2023-06-01 00:26:59,531,33.59,32.85
24516,2023-06-01 00:26:59,443,33.59,32.85
24517,2023-06-01 00:26:59,527,33.59,32.85
24518,2023-06-01 00:26:59,707,33.59,32.85
24519,2023-06-01 00:26:59,417,33.67,32.85
24520,2023-06-01 00:26:59,589,33.67,32.85
24521,2023-06-01 00:26:59,427,33.67,32.85
24522,2023-06-01 00:26:59,462,33.67,32.85
24523,2023-06-01 00:26:59,521,33.67,32.85
24524,2023-06-01 00:26:59,456,33.67,32.85
24525,2023-06-01 00:26:59,660,33.67,32.85
24526,2023-06-01 00:26:59,464,33.67,32.85
24527,2023-06-01 00:26:59,515,33.67,32.85
24528,2023-06-01 00:26:59,494,33.67,32.85
24529,2023-06-01 00:26:59,414,33.67,32.85
24530,2023-06-01 00:26:59,573,33.67,32.85
24531,2023-06-01 00:26:59,449,33.67,32.85
24532,2023-06-01 00:26:59,667,33.67,32.85
24533,2023-06-01 00:26:59,419,33.67,32.85
24534,2023-06-01 00:26:59,561,33.67,32.85
24535,2023-06-01 00:26:59,308,33.67,32.85
24536,2023-06-01 00:26:59,400,33.67,32.85
24537,2023-06-01 00:26:59,390,33.67,32.85
24538,2023-06-01 00:26:59,471,33.67,32.85
24539,2023-06-01 00:26:59,690,33.67,32.85
24540,2023-06-01 00:26:59,563,33.67,32.85
24541,2023-06-01 00:26:59,409,33.67,32.85
24542,2023-06-01 00:26:59,463,33.67,33.03
24543,2023-06-01 00:26:59,358,33.67,33.03
24544,2023-06-01 00:26:59,549,33.67,33.03
24545,2023-06-01 00:26:59,614,33.67,33.03
24546,2023-06-01 00:26:59,548,33.67,33.03
24547,2023-06-01 00:26:59,603,33.67,33.03
24548,2023-06-01 00:26:59,427,33.67,33.03
24549,2023-06-01 00:26:59,451,33.67,33.03
