,Time,External Sound,Ambient Temp.,Target Temp.
17789,2023-05-31 23:36:43,677,28.57,28.23
17790,2023-05-31 23:36:43,502,28.57,28.23
17791,2023-05-31 23:36:43,550,28.57,28.23
17792,2023-05-31 23:36:43,512,28.57,28.23
17793,2023-05-31 23:36:43,319,28.57,28.23
17794,2023-05-31 23:36:43,541,28.57,28.23
17795,2023-05-31 23:36:43,427,28.57,28.23
17796,2023-05-31 23:36:43,647,28.57,28.23
17797,2023-05-31 23:36:43,579,28.57,28.23
17798,2023-05-31 23:36:43,416,28.57,28.23
17799,2023-05-31 23:36:43,433,28.57,28.23
17800,2023-05-31 23:36:43,387,28.57,28.23
17801,2023-05-31 23:36:43,556,28.57,28.23
17802,2023-05-31 23:36:43,568,28.57,28.23
17803,2023-05-31 23:36:43,460,28.57,28.23
17804,2023-05-31 23:36:43,663,28.57,28.23
17805,2023-05-31 23:36:43,447,28.57,28.23
17806,2023-05-31 23:36:43,514,28.57,28.23
17807,2023-05-31 23:36:43,531,28.57,28.23
17808,2023-05-31 23:36:43,539,28.57,28.23
17809,2023-05-31 23:36:43,421,28.57,28.23
17810,2023-05-31 23:36:43,589,28.57,28.23
17811,2023-05-31 23:36:43,618,28.57,28.23
17812,2023-05-31 23:36:43,445,28.57,28.23
17813,2023-05-31 23:36:43,537,28.57,28.23
17814,2023-05-31 23:36:43,440,28.57,28.23
17815,2023-05-31 23:36:43,478,28.57,28.23
17816,2023-05-31 23:36:43,590,28.57,28.23
17817,2023-05-31 23:36:43,504,28.57,28.23
17818,2023-05-31 23:36:43,614,28.57,28.23
17819,2023-05-31 23:36:43,544,28.57,28.23
17820,2023-05-31 23:36:43,245,28.57,28.23
17821,2023-05-31 23:36:43,559,28.57,28.23
17822,2023-05-31 23:36:43,451,28.57,28.23
17823,2023-05-31 23:36:43,569,28.57,28.23
17824,2023-05-31 23:36:43,572,28.57,28.23
17825,2023-05-31 23:36:43,514,28.57,28.23
17826,2023-05-31 23:36:43,585,28.57,28.23
17827,2023-05-31 23:36:43,375,28.57,28.23
17828,2023-05-31 23:36:43,532,28.57,28.23
17829,2023-05-31 23:36:43,527,28.57,28.23
17830,2023-05-31 23:36:43,569,28.57,28.23
17831,2023-05-31 23:36:43,502,28.57,28.23
17832,2023-05-31 23:36:43,559,28.57,28.23
17833,2023-05-31 23:36:43,526,28.57,28.13
17834,2023-05-31 23:36:43,325,28.57,28.13
17835,2023-05-31 23:36:43,558,28.57,28.13
17836,2023-05-31 23:36:43,425,28.57,28.13
17837,2023-05-31 23:36:43,476,28.57,28.13
17838,2023-05-31 23:36:43,647,28.57,28.13
17839,2023-05-31 23:36:43,405,28.57,28.13
17840,2023-05-31 23:36:43,602,28.57,28.13
17841,2023-05-31 23:36:43,361,28.57,28.13
17842,2023-05-31 23:36:43,532,28.57,28.13
17843,2023-05-31 23:36:43,595,28.57,28.13
17844,2023-05-31 23:36:43,380,28.57,28.13
