,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-06-01 00:33:17,517,33.85,33.21
6961,2023-06-01 00:33:17,705,33.85,33.21
6962,2023-06-01 00:33:17,407,33.85,33.21
6963,2023-06-01 00:33:17,571,33.85,33.21
6964,2023-06-01 00:33:17,513,33.87,33.21
6965,2023-06-01 00:33:17,363,33.87,33.21
6966,2023-06-01 00:33:17,587,33.87,33.21
6967,2023-06-01 00:33:17,323,33.87,33.21
6968,2023-06-01 00:33:17,520,33.87,33.21
6969,2023-06-01 00:33:17,645,33.87,33.21
6970,2023-06-01 00:33:17,475,33.87,33.21
6971,2023-06-01 00:33:17,562,33.87,33.21
6972,2023-06-01 00:33:17,281,33.87,33.21
6973,2023-06-01 00:33:17,528,33.87,33.21
6974,2023-06-01 00:33:17,548,33.87,33.21
6975,2023-06-01 00:33:17,528,33.87,33.21
6976,2023-06-01 00:33:17,642,33.87,33.21
6977,2023-06-01 00:33:17,433,33.87,33.21
6978,2023-06-01 00:33:17,523,33.87,33.21
6979,2023-06-01 00:33:17,299,33.87,33.21
6980,2023-06-01 00:33:17,570,33.87,33.21
6981,2023-06-01 00:33:17,482,33.87,33.21
6982,2023-06-01 00:33:17,662,33.87,33.21
6983,2023-06-01 00:33:17,580,33.87,33.21
6984,2023-06-01 00:33:17,405,33.87,33.21
6985,2023-06-01 00:33:17,350,33.87,33.21
6986,2023-06-01 00:33:17,377,33.87,33.21
6987,2023-06-01 00:33:17,565,33.87,33.11
6988,2023-06-01 00:33:17,542,33.87,33.11
6989,2023-06-01 00:33:17,508,33.87,33.11
6990,2023-06-01 00:33:17,624,33.87,33.11
6991,2023-06-01 00:33:17,419,33.87,33.11
6992,2023-06-01 00:33:17,433,33.87,33.11
6993,2023-06-01 00:33:17,569,33.87,33.11
6994,2023-06-01 00:33:17,409,33.87,33.11
6995,2023-06-01 00:33:17,649,33.87,33.11
6996,2023-06-01 00:33:17,553,33.87,33.11
6997,2023-06-01 00:33:17,583,33.87,33.11
6998,2023-06-01 00:33:17,600,33.87,33.11
6999,2023-06-01 00:33:17,303,33.87,33.11
7000,2023-06-01 00:33:17,554,33.87,33.11
7001,2023-06-01 00:33:17,418,33.87,33.11
7002,2023-06-01 00:33:17,518,33.87,33.11
7003,2023-06-01 00:33:17,496,33.87,33.11
7004,2023-06-01 00:33:17,626,33.87,33.11
7005,2023-06-01 00:33:17,460,33.87,33.11
7006,2023-06-01 00:33:17,368,33.87,33.11
7007,2023-06-01 00:33:17,528,33.87,33.11
7008,2023-06-01 00:33:17,398,33.87,33.11
7009,2023-06-01 00:33:17,607,33.87,33.11
7010,2023-06-01 00:33:17,600,33.87,33.11
7011,2023-06-01 00:33:17,509,33.87,33.11
7012,2023-06-01 00:33:17,622,33.87,33.11
7013,2023-06-01 00:33:17,303,33.87,33.11
7014,2023-06-01 00:33:17,545,33.87,33.11
7015,2023-06-01 00:33:17,545,33.87,33.11
7016,2023-06-01 00:33:17,471,33.87,33.11
7017,2023-06-01 00:33:17,669,33.87,33.11
7018,2023-06-01 00:33:17,408,33.87,33.11
7019,2023-06-01 00:33:17,542,33.87,33.11
7020,2023-06-01 00:33:17,380,33.87,33.11
7021,2023-06-01 00:33:17,411,33.87,33.11
7022,2023-06-01 00:33:17,574,33.87,33.11
7023,2023-06-01 00:33:17,616,33.89,33.11
7024,2023-06-01 00:33:17,658,33.89,33.11
7025,2023-06-01 00:33:17,396,33.89,33.11
7026,2023-06-01 00:33:17,605,33.89,33.11
7027,2023-06-01 00:33:17,354,33.89,33.11
7028,2023-06-01 00:33:17,526,33.89,33.11
7029,2023-06-01 00:33:17,535,33.89,33.11
7030,2023-06-01 00:33:17,445,33.89,33.11
7031,2023-06-01 00:33:17,664,33.89,33.11
7032,2023-06-01 00:33:17,430,33.89,33.11
