,Time,External Sound,Ambient Temp.,Target Temp.
17782,2023-05-31 23:32:43,301,27.71,27.37
17783,2023-05-31 23:32:43,537,27.71,27.37
17784,2023-05-31 23:32:43,359,27.71,27.37
17785,2023-05-31 23:32:43,578,27.71,27.37
17786,2023-05-31 23:32:43,679,27.71,27.37
17787,2023-05-31 23:32:43,431,27.71,27.37
17788,2023-05-31 23:32:43,582,27.71,27.37
17789,2023-05-31 23:32:43,451,27.71,27.37
17790,2023-05-31 23:32:43,437,27.71,27.23
17791,2023-05-31 23:32:43,614,27.71,27.23
17792,2023-05-31 23:32:43,392,27.71,27.23
17793,2023-05-31 23:32:43,530,27.71,27.23
17794,2023-05-31 23:32:43,475,27.71,27.23
17795,2023-05-31 23:32:43,521,27.71,27.23
17796,2023-05-31 23:32:43,531,27.71,27.23
17797,2023-05-31 23:32:43,388,27.71,27.23
17798,2023-05-31 23:32:43,540,27.71,27.23
17799,2023-05-31 23:32:43,500,27.71,27.23
17800,2023-05-31 23:32:43,612,27.71,27.23
17801,2023-05-31 23:32:43,421,27.71,27.23
17802,2023-05-31 23:32:43,580,27.71,27.23
17803,2023-05-31 23:32:43,484,27.71,27.23
17804,2023-05-31 23:32:43,314,27.71,27.23
17805,2023-05-31 23:32:43,516,27.71,27.23
17806,2023-05-31 23:32:43,509,27.71,27.23
17807,2023-05-31 23:32:43,597,27.71,27.23
17808,2023-05-31 23:32:43,533,27.71,27.23
17809,2023-05-31 23:32:43,391,27.71,27.23
17810,2023-05-31 23:32:43,397,27.71,27.23
17811,2023-05-31 23:32:43,418,27.71,27.23
17812,2023-05-31 23:32:43,572,27.71,27.23
17813,2023-05-31 23:32:43,663,27.71,27.23
17814,2023-05-31 23:32:43,465,27.71,27.23
17815,2023-05-31 23:32:43,591,27.71,27.23
17816,2023-05-31 23:32:43,387,27.71,27.23
17817,2023-05-31 23:32:43,472,27.71,27.23
17818,2023-05-31 23:32:43,475,27.71,27.23
17819,2023-05-31 23:32:43,444,27.71,27.23
17820,2023-05-31 23:32:43,700,27.71,27.23
17821,2023-05-31 23:32:43,471,27.71,27.23
17822,2023-05-31 23:32:43,562,27.71,27.23
17823,2023-05-31 23:32:43,349,27.71,27.23
17824,2023-05-31 23:32:43,505,27.71,27.23
17825,2023-05-31 23:32:43,397,27.71,27.23
17826,2023-05-31 23:32:43,381,27.71,27.23
17827,2023-05-31 23:32:43,572,27.71,27.23
17828,2023-05-31 23:32:43,465,27.71,27.23
17829,2023-05-31 23:32:43,588,27.71,27.23
17830,2023-05-31 23:32:43,465,27.71,27.23
17831,2023-05-31 23:32:43,375,27.71,27.23
17832,2023-05-31 23:32:43,583,27.71,27.23
17833,2023-05-31 23:32:43,418,27.71,27.23
17834,2023-05-31 23:32:43,676,27.71,27.23
17835,2023-05-31 23:32:43,587,27.71,27.23
17836,2023-05-31 23:32:43,488,27.71,27.23
17837,2023-05-31 23:32:43,541,27.71,27.23
17838,2023-05-31 23:32:43,362,27.71,27.23
17839,2023-05-31 23:32:43,568,27.71,27.23
17840,2023-05-31 23:32:43,513,27.71,27.23
17841,2023-05-31 23:32:43,517,27.71,27.23
17842,2023-05-31 23:32:43,624,27.71,27.23
17843,2023-05-31 23:32:43,398,27.71,27.23
17844,2023-05-31 23:32:43,417,27.71,27.23
17845,2023-05-31 23:32:43,336,27.71,27.23
17846,2023-05-31 23:32:43,617,27.71,27.23
17847,2023-05-31 23:32:43,315,27.71,27.23
17848,2023-05-31 23:32:43,679,27.71,27.23
17849,2023-05-31 23:32:43,616,27.71,27.23
17850,2023-05-31 23:32:43,384,27.71,27.31
17851,2023-05-31 23:32:43,519,27.71,27.31
17852,2023-05-31 23:32:43,389,27.71,27.31
17853,2023-05-31 23:32:43,562,27.71,27.31
17854,2023-05-31 23:32:43,524,27.71,27.31
17855,2023-05-31 23:32:43,487,27.71,27.31
17856,2023-05-31 23:32:43,593,27.71,27.31
17857,2023-05-31 23:32:43,413,27.71,27.31
17858,2023-05-31 23:32:43,464,27.71,27.31
17859,2023-05-31 23:32:43,541,27.71,27.31
17860,2023-05-31 23:32:43,414,27.71,27.31
17861,2023-05-31 23:32:43,573,27.71,27.31
17862,2023-05-31 23:32:43,512,27.71,27.31
17863,2023-05-31 23:32:43,588,27.71,27.31
17864,2023-05-31 23:32:43,605,27.71,27.31
17865,2023-05-31 23:32:43,306,27.71,27.31
17866,2023-05-31 23:32:43,545,27.71,27.31
17867,2023-05-31 23:32:43,401,27.71,27.31
17868,2023-05-31 23:32:43,537,27.71,27.31
17869,2023-05-31 23:32:43,528,27.71,27.31
17870,2023-05-31 23:32:43,558,27.71,27.31
17871,2023-05-31 23:32:43,456,27.71,27.31
17872,2023-05-31 23:32:43,339,27.71,27.31
17873,2023-05-31 23:32:43,544,27.71,27.31
17874,2023-05-31 23:32:43,431,27.71,27.31
17875,2023-05-31 23:32:43,611,27.71,27.31
17876,2023-05-31 23:32:43,636,27.71,27.31
17877,2023-05-31 23:32:43,405,27.71,27.31
17878,2023-05-31 23:32:43,589,27.71,27.31
17879,2023-05-31 23:32:43,363,27.71,27.31
17880,2023-05-31 23:32:43,571,27.71,27.31
17881,2023-05-31 23:32:43,554,27.71,27.31
17882,2023-05-31 23:32:43,448,27.71,27.31
17883,2023-05-31 23:32:43,674,27.71,27.31
17884,2023-05-31 23:32:43,433,27.71,27.31
17885,2023-05-31 23:32:43,542,27.71,27.31
17886,2023-05-31 23:32:43,486,27.73,27.31
17887,2023-05-31 23:32:43,257,27.73,27.31
17888,2023-05-31 23:32:43,636,27.73,27.31
17889,2023-05-31 23:32:43,399,27.73,27.31
17890,2023-05-31 23:32:43,642,27.73,27.31
17891,2023-05-31 23:32:43,397,27.73,27.31
17892,2023-05-31 23:32:43,644,27.73,27.31
17893,2023-05-31 23:32:43,274,27.73,27.31
17894,2023-05-31 23:32:43,587,27.73,27.31
17895,2023-05-31 23:32:43,552,27.73,27.31
17896,2023-05-31 23:32:43,510,27.73,27.31
17897,2023-05-31 23:32:43,669,27.73,27.31
17898,2023-05-31 23:32:43,522,27.73,27.31
17899,2023-05-31 23:32:43,540,27.73,27.31
17900,2023-05-31 23:32:43,476,27.73,27.31
17901,2023-05-31 23:32:43,250,27.73,27.31
17902,2023-05-31 23:32:43,598,27.73,27.31
17903,2023-05-31 23:32:43,499,27.73,27.31
17904,2023-05-31 23:32:43,443,27.73,27.31
17905,2023-05-31 23:32:43,489,27.73,27.31
17906,2023-05-31 23:32:43,501,27.73,27.31
17907,2023-05-31 23:32:43,553,27.73,27.31
17908,2023-05-31 23:32:43,413,27.73,27.31
17909,2023-05-31 23:32:43,533,27.73,27.41
17910,2023-05-31 23:32:43,535,27.73,27.41
17911,2023-05-31 23:32:43,595,27.73,27.41
17912,2023-05-31 23:32:43,448,27.73,27.41
17913,2023-05-31 23:32:43,421,27.73,27.41
17914,2023-05-31 23:32:43,476,27.73,27.41
17915,2023-05-31 23:32:43,403,27.73,27.41
17916,2023-05-31 23:32:43,568,27.73,27.41
17917,2023-05-31 23:32:43,563,27.73,27.41
17918,2023-05-31 23:32:43,473,27.73,27.41
17919,2023-05-31 23:32:43,578,27.73,27.41
17920,2023-05-31 23:32:43,368,27.73,27.41
17921,2023-05-31 23:32:43,516,27.73,27.41
17922,2023-05-31 23:32:43,427,27.73,27.41
17923,2023-05-31 23:32:43,444,27.73,27.41
17924,2023-05-31 23:32:43,701,27.73,27.41
17925,2023-05-31 23:32:43,426,27.73,27.41
17926,2023-05-31 23:32:43,585,27.73,27.41
17927,2023-05-31 23:32:43,562,27.73,27.41
17928,2023-05-31 23:32:43,316,27.73,27.41
17929,2023-05-31 23:32:43,589,27.73,27.41
17930,2023-05-31 23:32:43,411,27.73,27.41
17931,2023-05-31 23:32:43,665,27.73,27.41
17932,2023-05-31 23:32:43,666,27.73,27.41
17933,2023-05-31 23:32:43,564,27.73,27.41
17934,2023-05-31 23:32:43,381,27.73,27.41
17935,2023-05-31 23:32:43,447,27.73,27.41
17936,2023-05-31 23:32:43,495,27.73,27.41
17937,2023-05-31 23:32:43,354,27.73,27.41
17938,2023-05-31 23:32:43,809,27.73,27.41
17939,2023-05-31 23:32:43,495,27.73,27.41
17940,2023-05-31 23:32:43,584,27.73,27.41
17941,2023-05-31 23:32:43,550,27.73,27.41
17942,2023-05-31 23:32:43,316,27.73,27.41
17943,2023-05-31 23:32:43,597,27.73,27.41
17944,2023-05-31 23:32:43,542,27.73,27.41
17945,2023-05-31 23:32:43,578,27.71,27.41
17946,2023-05-31 23:32:43,640,27.71,27.41
17947,2023-05-31 23:32:43,414,27.71,27.41
17948,2023-05-31 23:32:43,481,27.71,27.41
