,Time,External Sound,Ambient Temp.,Target Temp.
7785,2023-05-31 23:54:19,499,31.17,30.63
7786,2023-05-31 23:54:19,585,31.17,30.63
7787,2023-05-31 23:54:19,383,31.17,30.63
7788,2023-05-31 23:54:19,442,31.17,30.63
7789,2023-05-31 23:54:19,395,31.17,30.63
7790,2023-05-31 23:54:19,541,31.17,30.63
7791,2023-05-31 23:54:19,602,31.17,30.63
7792,2023-05-31 23:54:19,495,31.17,30.63
7793,2023-05-31 23:54:19,558,31.17,30.63
7794,2023-05-31 23:54:19,407,31.17,30.63
7795,2023-05-31 23:54:19,450,31.17,30.63
7796,2023-05-31 23:54:19,571,31.17,30.63
7797,2023-05-31 23:54:19,354,31.17,30.63
7798,2023-05-31 23:54:19,656,31.17,30.63
7799,2023-05-31 23:54:19,583,31.17,30.63
7800,2023-05-31 23:54:19,543,31.17,30.63
7801,2023-05-31 23:54:19,605,31.17,30.63
7802,2023-05-31 23:54:19,273,31.17,30.63
7803,2023-05-31 23:54:19,540,31.17,30.63
7804,2023-05-31 23:54:19,423,31.17,30.63
7805,2023-05-31 23:54:19,577,31.17,30.63
7806,2023-05-31 23:54:19,697,31.17,30.63
7807,2023-05-31 23:54:19,374,31.17,30.63
7808,2023-05-31 23:54:19,482,31.17,30.63
7809,2023-05-31 23:54:19,332,31.17,30.63
7810,2023-05-31 23:54:19,521,31.17,30.63
7811,2023-05-31 23:54:19,371,31.17,30.63
7812,2023-05-31 23:54:19,617,31.17,30.63
7813,2023-05-31 23:54:19,564,31.17,30.63
7814,2023-05-31 23:54:19,293,31.13,30.63
7815,2023-05-31 23:54:19,619,31.13,30.63
7816,2023-05-31 23:54:19,251,31.13,30.63
7817,2023-05-31 23:54:19,549,31.13,30.63
7818,2023-05-31 23:54:19,575,31.13,30.63
7819,2023-05-31 23:54:19,445,31.13,30.63
7820,2023-05-31 23:54:19,650,31.13,30.63
7821,2023-05-31 23:54:19,389,31.13,30.63
7822,2023-05-31 23:54:19,568,31.13,30.63
7823,2023-05-31 23:54:19,559,31.13,30.63
7824,2023-05-31 23:54:19,391,31.13,30.63
7825,2023-05-31 23:54:19,600,31.13,30.63
7826,2023-05-31 23:54:19,459,31.13,30.63
7827,2023-05-31 23:54:19,629,31.13,30.63
7828,2023-05-31 23:54:19,624,31.13,30.63
7829,2023-05-31 23:54:19,373,31.13,30.63
7830,2023-05-31 23:54:19,483,31.13,30.63
7831,2023-05-31 23:54:19,313,31.13,30.63
7832,2023-05-31 23:54:19,596,31.13,30.63
7833,2023-05-31 23:54:19,432,31.13,30.63
7834,2023-05-31 23:54:19,667,31.13,30.63
7835,2023-05-31 23:54:19,330,31.13,30.63
7836,2023-05-31 23:54:19,540,31.13,30.63
7837,2023-05-31 23:54:19,551,31.13,30.47
7838,2023-05-31 23:54:19,355,31.13,30.47
7839,2023-05-31 23:54:19,596,31.13,30.47
7840,2023-05-31 23:54:19,626,31.13,30.47
7841,2023-05-31 23:54:19,528,31.13,30.47
7842,2023-05-31 23:54:19,588,31.13,30.47
7843,2023-05-31 23:54:19,349,31.13,30.47
7844,2023-05-31 23:54:19,493,31.13,30.47
7845,2023-05-31 23:54:19,480,31.13,30.47
7846,2023-05-31 23:54:19,453,31.13,30.47
7847,2023-05-31 23:54:19,679,31.13,30.47
7848,2023-05-31 23:54:19,398,31.13,30.47
7849,2023-05-31 23:54:19,606,31.13,30.47
7850,2023-05-31 23:54:19,413,31.13,30.47
7851,2023-05-31 23:54:19,412,31.13,30.47
7852,2023-05-31 23:54:19,593,31.13,30.47
7853,2023-05-31 23:54:19,364,31.13,30.47
7854,2023-05-31 23:54:19,690,31.13,30.47
7855,2023-05-31 23:54:19,422,31.13,30.47
7856,2023-05-31 23:54:19,462,31.13,30.47
7857,2023-05-31 23:54:19,383,31.13,30.47
7858,2023-05-31 23:54:19,521,31.13,30.47
7859,2023-05-31 23:54:19,461,31.13,30.47
7860,2023-05-31 23:54:19,383,31.13,30.47
7861,2023-05-31 23:54:19,680,31.13,30.47
7862,2023-05-31 23:54:19,445,31.13,30.47
7863,2023-05-31 23:54:19,557,31.13,30.47
7864,2023-05-31 23:54:19,502,31.13,30.47
7865,2023-05-31 23:54:19,251,31.13,30.47
7866,2023-05-31 23:54:19,595,31.13,30.47
7867,2023-05-31 23:54:19,431,31.13,30.47
7868,2023-05-31 23:54:19,639,31.13,30.47
7869,2023-05-31 23:54:19,617,31.13,30.47
7870,2023-05-31 23:54:19,421,31.13,30.47
7871,2023-05-31 23:54:19,526,31.13,30.47
7872,2023-05-31 23:54:19,391,31.13,30.47
7873,2023-05-31 23:54:19,536,31.17,30.47
7874,2023-05-31 23:54:19,617,31.17,30.47
7875,2023-05-31 23:54:19,516,31.17,30.47
7876,2023-05-31 23:54:19,632,31.17,30.47
7877,2023-05-31 23:54:19,365,31.17,30.47
7878,2023-05-31 23:54:19,547,31.17,30.47
7879,2023-05-31 23:54:19,362,31.17,30.47
7880,2023-05-31 23:54:19,565,31.17,30.47
7881,2023-05-31 23:54:19,514,31.17,30.47
7882,2023-05-31 23:54:19,417,31.17,30.47
7883,2023-05-31 23:54:19,632,31.17,30.47
7884,2023-05-31 23:54:19,395,31.17,30.47
7885,2023-05-31 23:54:19,501,31.17,30.47
7886,2023-05-31 23:54:19,505,31.17,30.47
7887,2023-05-31 23:54:19,463,31.17,30.47
7888,2023-05-31 23:54:19,627,31.17,30.47
7889,2023-05-31 23:54:19,501,31.17,30.47
