,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-05-31 23:39:14,298,28.99,28.47
5705,2023-05-31 23:39:14,547,28.99,28.47
5706,2023-05-31 23:39:14,377,28.99,28.47
5707,2023-05-31 23:39:14,533,28.99,28.47
5708,2023-05-31 23:39:14,493,28.99,28.47
5709,2023-05-31 23:39:14,570,28.99,28.47
5710,2023-05-31 23:39:14,521,28.99,28.47
5711,2023-05-31 23:39:14,244,28.99,28.47
5712,2023-05-31 23:39:14,611,28.99,28.47
5713,2023-05-31 23:39:14,423,28.99,28.47
5714,2023-05-31 23:39:14,676,28.99,28.47
5715,2023-05-31 23:39:14,662,28.99,28.47
5716,2023-05-31 23:39:14,366,28.99,28.47
5717,2023-05-31 23:39:14,548,28.99,28.47
5718,2023-05-31 23:39:14,314,28.99,28.47
5719,2023-05-31 23:39:14,549,28.99,28.47
5720,2023-05-31 23:39:14,582,28.99,28.47
5721,2023-05-31 23:39:14,416,28.99,28.47
5722,2023-05-31 23:39:14,697,28.99,28.47
5723,2023-05-31 23:39:14,409,28.99,28.47
5724,2023-05-31 23:39:14,512,28.99,28.47
5725,2023-05-31 23:39:14,527,28.99,28.47
5726,2023-05-31 23:39:14,333,28.99,28.47
5727,2023-05-31 23:39:14,485,28.99,28.47
5728,2023-05-31 23:39:14,499,28.99,28.47
5729,2023-05-31 23:39:14,708,28.99,28.47
5730,2023-05-31 23:39:14,403,28.99,28.47
5731,2023-05-31 23:39:14,510,28.99,28.47
5732,2023-05-31 23:39:14,483,28.99,28.47
5733,2023-05-31 23:39:14,489,28.99,28.47
5734,2023-05-31 23:39:14,586,28.99,28.47
5735,2023-05-31 23:39:14,449,29.03,28.47
5736,2023-05-31 23:39:14,744,29.03,28.47
5737,2023-05-31 23:39:14,518,29.03,28.47
5738,2023-05-31 23:39:14,464,29.03,28.47
5739,2023-05-31 23:39:14,557,29.03,28.47
5740,2023-05-31 23:39:14,369,29.03,28.47
5741,2023-05-31 23:39:14,591,29.03,28.47
5742,2023-05-31 23:39:14,565,29.03,28.47
5743,2023-05-31 23:39:14,598,29.03,28.47
5744,2023-05-31 23:39:14,591,29.03,28.47
5745,2023-05-31 23:39:14,314,29.03,28.47
5746,2023-05-31 23:39:14,548,29.03,28.47
5747,2023-05-31 23:39:14,413,29.03,28.47
5748,2023-05-31 23:39:14,544,29.03,28.47
5749,2023-05-31 23:39:14,692,29.03,28.47
5750,2023-05-31 23:39:14,548,29.03,28.47
5751,2023-05-31 23:39:14,444,29.03,28.47
5752,2023-05-31 23:39:14,413,29.03,28.47
5753,2023-05-31 23:39:14,560,29.03,28.47
5754,2023-05-31 23:39:14,258,29.03,28.47
5755,2023-05-31 23:39:14,574,29.03,28.47
5756,2023-05-31 23:39:14,385,29.03,28.47
5757,2023-05-31 23:39:14,597,29.03,28.47
5758,2023-05-31 23:39:14,632,29.03,28.47
5759,2023-05-31 23:39:14,343,29.03,28.45
5760,2023-05-31 23:39:14,540,29.03,28.45
5761,2023-05-31 23:39:14,540,29.03,28.45
5762,2023-05-31 23:39:14,449,29.03,28.45
5763,2023-05-31 23:39:14,664,29.03,28.45
5764,2023-05-31 23:39:14,488,29.03,28.45
