,Time,External Sound,Ambient Temp.,Target Temp.
9480,2023-06-01 00:10:23,515,32.61,32.21
9481,2023-06-01 00:10:23,538,32.61,32.21
9482,2023-06-01 00:10:23,619,32.61,32.21
9483,2023-06-01 00:10:23,460,32.61,32.21
9484,2023-06-01 00:10:23,334,32.61,32.21
9485,2023-06-01 00:10:23,271,32.61,32.21
9486,2023-06-01 00:10:23,626,32.61,32.21
9487,2023-06-01 00:10:23,551,32.61,32.21
9488,2023-06-01 00:10:23,577,32.61,32.21
9489,2023-06-01 00:10:23,548,32.61,32.21
9490,2023-06-01 00:10:23,328,32.61,32.21
9491,2023-06-01 00:10:23,495,32.61,32.21
9492,2023-06-01 00:10:23,410,32.61,32.21
9493,2023-06-01 00:10:23,553,32.61,32.21
9494,2023-06-01 00:10:23,708,32.61,32.21
9495,2023-06-01 00:10:23,441,32.61,32.21
9496,2023-06-01 00:10:23,582,32.61,32.21
9497,2023-06-01 00:10:23,332,32.61,32.21
9498,2023-06-01 00:10:23,495,32.61,32.21
9499,2023-06-01 00:10:23,599,32.61,32.21
9500,2023-06-01 00:10:23,375,32.61,32.21
9501,2023-06-01 00:10:23,696,32.61,32.21
9502,2023-06-01 00:10:23,291,32.61,32.21
9503,2023-06-01 00:10:23,608,32.61,32.21
9504,2023-06-01 00:10:23,519,32.61,32.21
9505,2023-06-01 00:10:23,464,32.61,32.21
9506,2023-06-01 00:10:23,416,32.61,32.21
9507,2023-06-01 00:10:23,464,32.61,32.21
9508,2023-06-01 00:10:23,695,32.61,32.21
9509,2023-06-01 00:10:23,400,32.61,32.21
9510,2023-06-01 00:10:23,573,32.61,32.21
9511,2023-06-01 00:10:23,489,32.61,32.21
9512,2023-06-01 00:10:23,434,32.61,32.21
9513,2023-06-01 00:10:23,565,32.61,32.21
9514,2023-06-01 00:10:23,452,32.61,32.21
9515,2023-06-01 00:10:23,695,32.61,32.21
9516,2023-06-01 00:10:23,588,32.61,32.21
9517,2023-06-01 00:10:23,425,32.61,32.21
9518,2023-06-01 00:10:23,404,32.61,32.21
9519,2023-06-01 00:10:23,220,32.61,32.21
9520,2023-06-01 00:10:23,442,32.61,32.21
9521,2023-06-01 00:10:23,630,32.61,32.21
9522,2023-06-01 00:10:23,532,32.61,32.21
9523,2023-06-01 00:10:23,624,32.61,32.21
9524,2023-06-01 00:10:23,383,32.61,32.21
9525,2023-06-01 00:10:23,440,32.61,32.21
9526,2023-06-01 00:10:23,436,32.61,32.21
9527,2023-06-01 00:10:23,404,32.61,32.21
9528,2023-06-01 00:10:23,619,32.61,32.21
9529,2023-06-01 00:10:23,624,32.61,32.21
9530,2023-06-01 00:10:23,568,32.61,32.21
9531,2023-06-01 00:10:23,409,32.61,32.21
9532,2023-06-01 00:10:23,510,32.61,32.21
9533,2023-06-01 00:10:23,446,32.61,32.21
9534,2023-06-01 00:10:23,515,32.61,32.21
9535,2023-06-01 00:10:23,662,32.61,32.21
9536,2023-06-01 00:10:23,339,32.61,32.21
9537,2023-06-01 00:10:23,621,32.61,32.21
9538,2023-06-01 00:10:23,460,32.61,31.95
9539,2023-06-01 00:10:23,436,32.61,31.95
9540,2023-06-01 00:10:23,505,32.61,31.95
9541,2023-06-01 00:10:23,398,32.61,31.95
9542,2023-06-01 00:10:23,639,32.61,31.95
9543,2023-06-01 00:10:23,470,32.61,31.95
9544,2023-06-01 00:10:23,555,32.61,31.95
9545,2023-06-01 00:10:23,590,32.61,31.95
9546,2023-06-01 00:10:23,303,32.61,31.95
9547,2023-06-01 00:10:23,542,32.61,31.95
9548,2023-06-01 00:10:23,390,32.61,31.95
9549,2023-06-01 00:10:23,622,32.61,31.95
9550,2023-06-01 00:10:23,653,32.61,31.95
9551,2023-06-01 00:10:23,518,32.61,31.95
9552,2023-06-01 00:10:23,449,32.61,31.95
9553,2023-06-01 00:10:23,211,32.61,31.95
9554,2023-06-01 00:10:23,608,32.61,31.95
9555,2023-06-01 00:10:23,407,32.61,31.95
9556,2023-06-01 00:10:23,673,32.61,31.95
9557,2023-06-01 00:10:23,544,32.61,31.95
9558,2023-06-01 00:10:23,411,32.61,31.95
9559,2023-06-01 00:10:23,561,32.61,31.95
9560,2023-06-01 00:10:23,317,32.61,31.95
9561,2023-06-01 00:10:23,530,32.61,31.95
9562,2023-06-01 00:10:23,575,32.61,31.95
9563,2023-06-01 00:10:23,519,32.61,31.95
9564,2023-06-01 00:10:23,656,32.61,31.95
9565,2023-06-01 00:10:23,424,32.61,31.95
9566,2023-06-01 00:10:23,526,32.61,31.95
9567,2023-06-01 00:10:23,431,32.61,31.95
9568,2023-06-01 00:10:23,380,32.61,31.95
9569,2023-06-01 00:10:23,587,32.61,31.95
9570,2023-06-01 00:10:23,492,32.61,31.95
9571,2023-06-01 00:10:23,667,32.61,31.95
9572,2023-06-01 00:10:23,541,32.61,31.95
9573,2023-06-01 00:10:23,480,32.63,31.95
9574,2023-06-01 00:10:23,334,32.63,31.95
9575,2023-06-01 00:10:23,512,32.63,31.95
9576,2023-06-01 00:10:23,608,32.63,31.95
9577,2023-06-01 00:10:23,536,32.63,31.95
9578,2023-06-01 00:10:23,630,32.63,31.95
9579,2023-06-01 00:10:23,507,32.63,31.95
9580,2023-06-01 00:10:23,492,32.63,31.95
9581,2023-06-01 00:10:23,443,32.63,31.95
9582,2023-06-01 00:10:23,402,32.63,31.95
9583,2023-06-01 00:10:23,573,32.63,31.95
9584,2023-06-01 00:10:23,530,32.63,31.95
9585,2023-06-01 00:10:23,563,32.63,31.95
9586,2023-06-01 00:10:23,610,32.63,31.95
9587,2023-06-01 00:10:23,338,32.63,31.95
9588,2023-06-01 00:10:23,495,32.63,31.95
9589,2023-06-01 00:10:23,430,32.63,31.95
9590,2023-06-01 00:10:23,550,32.63,31.95
9591,2023-06-01 00:10:23,694,32.63,31.95
9592,2023-06-01 00:10:23,441,32.63,31.95
9593,2023-06-01 00:10:23,589,32.63,31.95
9594,2023-06-01 00:10:23,345,32.63,31.95
9595,2023-06-01 00:10:23,514,32.63,31.95
9596,2023-06-01 00:10:23,346,32.63,31.95
9597,2023-06-01 00:10:23,548,32.63,31.91
9598,2023-06-01 00:10:23,549,32.63,31.91
9599,2023-06-01 00:10:23,466,32.63,31.91
9600,2023-06-01 00:10:23,602,32.63,31.91
9601,2023-06-01 00:10:23,342,32.63,31.91
9602,2023-06-01 00:10:23,506,32.63,31.91
9603,2023-06-01 00:10:23,539,32.63,31.91
9604,2023-06-01 00:10:23,417,32.63,31.91
9605,2023-06-01 00:10:23,699,32.63,31.91
9606,2023-06-01 00:10:23,429,32.63,31.91
9607,2023-06-01 00:10:23,576,32.63,31.91
9608,2023-06-01 00:10:23,464,32.63,31.91
9609,2023-06-01 00:10:23,437,32.63,31.91
9610,2023-06-01 00:10:23,604,32.63,31.91
9611,2023-06-01 00:10:23,425,32.63,31.91
9612,2023-06-01 00:10:23,678,32.63,31.91
9613,2023-06-01 00:10:23,579,32.63,31.91
9614,2023-06-01 00:10:23,421,32.63,31.91
9615,2023-06-01 00:10:23,517,32.63,31.91
9616,2023-06-01 00:10:23,355,32.63,31.91
9617,2023-06-01 00:10:23,542,32.63,31.91
9618,2023-06-01 00:10:23,339,32.63,31.91
9619,2023-06-01 00:10:23,697,32.63,31.91
9620,2023-06-01 00:10:23,508,32.63,31.91
9621,2023-06-01 00:10:23,540,32.63,31.91
9622,2023-06-01 00:10:23,520,32.63,31.91
9623,2023-06-01 00:10:23,371,32.63,31.91
9624,2023-06-01 00:10:23,584,32.63,31.91
9625,2023-06-01 00:10:23,565,32.63,31.91
9626,2023-06-01 00:10:23,611,32.63,31.91
9627,2023-06-01 00:10:23,616,32.63,31.91
9628,2023-06-01 00:10:23,370,32.63,31.91
9629,2023-06-01 00:10:23,466,32.63,31.91
9630,2023-06-01 00:10:23,409,32.63,31.91
9631,2023-06-01 00:10:23,531,32.63,31.91
9632,2023-06-01 00:10:23,638,32.63,31.91
9633,2023-06-01 00:10:23,487,32.63,31.91
9634,2023-06-01 00:10:23,626,32.63,31.91
9635,2023-06-01 00:10:23,408,32.63,31.91
9636,2023-06-01 00:10:23,444,32.63,31.91
9637,2023-06-01 00:10:23,573,32.63,31.91
9638,2023-06-01 00:10:23,534,32.63,31.91
9639,2023-06-01 00:10:23,570,32.63,31.91
9640,2023-06-01 00:10:23,515,32.63,31.91
9641,2023-06-01 00:10:23,616,32.63,31.91
9642,2023-06-01 00:10:23,394,32.63,31.91
9643,2023-06-01 00:10:23,436,32.63,31.91
9644,2023-06-01 00:10:23,493,32.63,31.91
9645,2023-06-01 00:10:23,415,32.63,31.91
9646,2023-06-01 00:10:23,629,32.63,31.91
9647,2023-06-01 00:10:23,355,32.63,31.91
9648,2023-06-01 00:10:23,573,32.63,31.91
9649,2023-06-01 00:10:23,589,32.63,31.91
9650,2023-06-01 00:10:23,210,32.63,31.91
9651,2023-06-01 00:10:23,580,32.63,31.91
9652,2023-06-01 00:10:23,394,32.63,31.91
9653,2023-06-01 00:10:23,642,32.63,31.91
9654,2023-06-01 00:10:23,657,32.63,31.91
9655,2023-06-01 00:10:23,422,32.63,31.91
9656,2023-06-01 00:10:23,676,32.63,31.99
9657,2023-06-01 00:10:23,338,32.63,31.99
9658,2023-06-01 00:10:23,531,32.63,31.99
9659,2023-06-01 00:10:23,544,32.63,31.99
9660,2023-06-01 00:10:23,489,32.63,31.99
9661,2023-06-01 00:10:23,667,32.63,31.99
9662,2023-06-01 00:10:23,543,32.63,31.99
9663,2023-06-01 00:10:23,563,32.63,31.99
9664,2023-06-01 00:10:23,132,32.63,31.99
9665,2023-06-01 00:10:23,633,32.63,31.99
9666,2023-06-01 00:10:23,437,32.63,31.99
9667,2023-06-01 00:10:23,625,32.63,31.99
9668,2023-06-01 00:10:23,622,32.63,31.99
9669,2023-06-01 00:10:23,405,32.63,31.99
9670,2023-06-01 00:10:23,579,32.63,31.99
9671,2023-06-01 00:10:23,342,32.63,31.99
9672,2023-06-01 00:10:23,507,32.63,31.99
9673,2023-06-01 00:10:23,601,32.63,31.99
9674,2023-06-01 00:10:23,457,32.63,31.99
9675,2023-06-01 00:10:23,647,32.63,31.99
9676,2023-06-01 00:10:23,446,32.63,31.99
9677,2023-06-01 00:10:23,534,32.63,31.99
9678,2023-06-01 00:10:23,450,32.63,31.99
9679,2023-06-01 00:10:23,371,32.63,31.99
9680,2023-06-01 00:10:23,576,32.63,31.99
9681,2023-06-01 00:10:23,460,32.63,31.99
9682,2023-06-01 00:10:23,652,32.63,31.99
9683,2023-06-01 00:10:23,599,32.63,31.99
9684,2023-06-01 00:10:23,487,32.63,31.99
9685,2023-06-01 00:10:23,345,32.63,31.99
9686,2023-06-01 00:10:23,433,32.63,31.99
9687,2023-06-01 00:10:23,581,32.63,31.99
9688,2023-06-01 00:10:23,491,32.63,31.99
9689,2023-06-01 00:10:23,591,32.63,31.99
9690,2023-06-01 00:10:23,530,32.63,31.99
9691,2023-06-01 00:10:23,354,32.63,31.99
9692,2023-06-01 00:10:23,544,32.61,31.99
9693,2023-06-01 00:10:23,398,32.61,31.99
9694,2023-06-01 00:10:23,597,32.61,31.99
9695,2023-06-01 00:10:23,688,32.61,31.99
9696,2023-06-01 00:10:23,458,32.61,31.99
9697,2023-06-01 00:10:23,594,32.61,31.99
9698,2023-06-01 00:10:23,308,32.61,31.99
9699,2023-06-01 00:10:23,522,32.61,31.99
9700,2023-06-01 00:10:23,549,32.61,31.99
9701,2023-06-01 00:10:23,445,32.61,31.99
9702,2023-06-01 00:10:23,674,32.61,31.99
9703,2023-06-01 00:10:23,486,32.61,31.99
9704,2023-06-01 00:10:23,573,32.61,31.99
9705,2023-06-01 00:10:23,421,32.61,31.99
9706,2023-06-01 00:10:23,507,32.61,31.99
9707,2023-06-01 00:10:23,420,32.61,31.99
9708,2023-06-01 00:10:23,541,32.61,31.99
9709,2023-06-01 00:10:23,705,32.61,31.99
9710,2023-06-01 00:10:23,419,32.61,31.99
9711,2023-06-01 00:10:23,609,32.61,31.99
9712,2023-06-01 00:10:23,403,32.61,31.99
9713,2023-06-01 00:10:23,471,32.61,31.99
9714,2023-06-01 00:10:23,537,32.61,31.99
9715,2023-06-01 00:10:23,396,32.61,31.95
9716,2023-06-01 00:10:23,701,32.61,31.95
9717,2023-06-01 00:10:23,454,32.61,31.95
9718,2023-06-01 00:10:23,556,32.61,31.95
9719,2023-06-01 00:10:23,499,32.61,31.95
9720,2023-06-01 00:10:23,376,32.61,31.95
9721,2023-06-01 00:10:23,544,32.61,31.95
9722,2023-06-01 00:10:23,437,32.61,31.95
9723,2023-06-01 00:10:23,654,32.61,31.95
9724,2023-06-01 00:10:23,652,32.61,31.95
9725,2023-06-01 00:10:23,399,32.61,31.95
9726,2023-06-01 00:10:23,494,32.61,31.95
9727,2023-06-01 00:10:23,356,32.61,31.95
9728,2023-06-01 00:10:23,539,32.61,31.95
9729,2023-06-01 00:10:23,386,32.61,31.95
9730,2023-06-01 00:10:23,555,32.61,31.95
9731,2023-06-01 00:10:23,551,32.61,31.95
9732,2023-06-01 00:10:23,442,32.61,31.95
9733,2023-06-01 00:10:23,553,32.61,31.95
9734,2023-06-01 00:10:23,389,32.61,31.95
9735,2023-06-01 00:10:23,589,32.61,31.95
9736,2023-06-01 00:10:23,579,32.61,31.95
9737,2023-06-01 00:10:23,503,32.61,31.95
9738,2023-06-01 00:10:23,595,32.61,31.95
9739,2023-06-01 00:10:23,402,32.61,31.95
9740,2023-06-01 00:10:23,472,32.61,31.95
9741,2023-06-01 00:10:23,550,32.61,31.95
9742,2023-06-01 00:10:23,384,32.61,31.95
9743,2023-06-01 00:10:23,618,32.61,31.95
9744,2023-06-01 00:10:23,472,32.61,31.95
9745,2023-06-01 00:10:23,587,32.61,31.95
9746,2023-06-01 00:10:23,611,32.61,31.95
9747,2023-06-01 00:10:23,190,32.61,31.95
9748,2023-06-01 00:10:23,583,32.61,31.95
9749,2023-06-01 00:10:23,405,32.61,31.95
9750,2023-06-01 00:10:23,643,32.61,31.95
9751,2023-06-01 00:10:23,230,32.63,31.95
9752,2023-06-01 00:10:23,608,32.63,31.95
9753,2023-06-01 00:10:23,481,32.63,31.95
9754,2023-06-01 00:10:23,435,32.63,31.95
9755,2023-06-01 00:10:23,561,32.63,31.95
